business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULU INTERNET POINT CSC,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98615 51366,N/A,5.0,,"Khandadeuli, Khandadeuali, Odisha 761111",761103,19.562549,84.6567742,ChIJx1r69ES1IjoR7AQTDPsQ_44,https://www.google.com/maps/place/?q=place_id:ChIJx1r69ES1IjoR7AQTDPsQ_44,part_348,2026-09-20 20:45:17,63039
MUKESH INTERNET POINT,Internet Cafe,Internet shop,Internet shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74878 58488,N/A,5.0,,"PS, Khandadeuli, Asika, Odisha 761111",761103,19.5625568,84.6567752,ChIJDfsVUbq1IjoREo2exwkFp-s,https://www.google.com/maps/place/?q=place_id:ChIJDfsVUbq1IjoREo2exwkFp-s,part_348,2026-09-20 20:45:17,63040
Mukteshwar Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Main Road, Mukteshwar Street, Sadabarta Nuagam, Kavisuryanagar, Odisha 761104",Sadabarta Nuagam,19.5735924,84.7500925,ChIJ_-oIwJyzIjoR22On95By-vA,https://www.google.com/maps/place/?q=place_id:ChIJ_-oIwJyzIjoR22On95By-vA,part_348,2026-09-20 20:45:17,63041
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,,"K. Nuagam, Khandadeuali, Odisha 761106",K. Nuagam,19.5599646,84.65472989999999,ChIJ5zPpi-i1IjoR2_Cnlxk85dY,https://www.google.com/maps/place/?q=place_id:ChIJ5zPpi-i1IjoR2_Cnlxk85dY,part_348,2026-09-20 20:45:17,63042
Csc Haridapadar,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.9,,"Nuan Sahi, Haridapadar, Nuagam, Odisha 761104",761103,19.5752512,84.7143507,ChIJ-VtS1t-zIjoRW21ZbDOVH60,https://www.google.com/maps/place/?q=place_id:ChIJ-VtS1t-zIjoRW21ZbDOVH60,part_348,2026-09-20 20:45:17,63043
Pintu Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70088 49266,N/A,,,"Sagar Sahi, Baliasara, Odisha 761104",761103,19.5770627,84.7336512,ChIJayCIuimzIjoRFaqqoRkgCYA,https://www.google.com/maps/place/?q=place_id:ChIJayCIuimzIjoRFaqqoRkgCYA,part_348,2026-09-20 20:45:17,63044
"Aadhaar Kendra ,Kabisuryanagar",Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90904 93906,N/A,5.0,,"Kavisuryanagar, Boirani, Odisha 761104",761103,19.586392399999998,84.7476004,ChIJg232M1ezIjoR13VSXvm1UdY,https://www.google.com/maps/place/?q=place_id:ChIJg232M1ezIjoR13VSXvm1UdY,part_348,2026-09-20 20:45:17,63045
suman xerox & internet (CSC),Internet Cafe,Computer service,Computer service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97766 86618,N/A,4.2,,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637191,84.66193969999999,ChIJLZL3YBZLPToRb2pYoCxRVA8,https://www.google.com/maps/place/?q=place_id:ChIJLZL3YBZLPToRb2pYoCxRVA8,part_348,2026-09-20 20:45:17,63046
Litu Swain,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91784 82516,N/A,,,"Main Road, Nalabanta, Odisha 761111",761103,19.580326,84.66728549999999,ChIJh3HLdgm1IjoRgvMmQrcmUw0,https://www.google.com/maps/place/?q=place_id:ChIJh3HLdgm1IjoRgvMmQrcmUw0,part_348,2026-09-20 20:45:17,63047
R. P net zone,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82084 71245,N/A,3.0,,"GPVG+H2F, Brahmanachai, Odisha 761103",761103,19.544396,84.7254296,ChIJ-1WEgWSzIjoRAuUJ5aAuhhA,https://www.google.com/maps/place/?q=place_id:ChIJ-1WEgWSzIjoRAuUJ5aAuhhA,part_348,2026-09-20 20:45:17,63048
"CSP (SBI) AND COMMON SERVICE CENTRE ,CSC E-GOVERNANCE SERVICES INDIA LIMITED.",Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"PITALA CHHAKA, Ramachandrapur, Biripur, Odisha 761103",761103,19.5298051,84.7099672,ChIJw9Ma3YSzIjoRJdA9gMUvm0I,https://www.google.com/maps/place/?q=place_id:ChIJw9Ma3YSzIjoRJdA9gMUvm0I,part_348,2026-09-20 20:45:17,63049
Swain Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQ53+WXG, Paikajamuna, Odisha 761104",761103,19.5595399,84.7545044,ChIJ4fyDTQCzIjoRlYlRDBqokDs,https://www.google.com/maps/place/?q=place_id:ChIJ4fyDTQCzIjoRlYlRDBqokDs,part_348,2026-09-20 20:45:17,63050
Deepak Sahu,Internet Cafe,Internet cafe,Internet cafe,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GQ3W+X4M, Bada Muktamala Jemadeipur, Odisha 761043",761103,19.5049729,84.7953052,ChIJG35BFQCtIjoRwVNF2ump4_8,https://www.google.com/maps/place/?q=place_id:ChIJG35BFQCtIjoRwVNF2ump4_8,part_348,2026-09-20 20:45:18,63051
Pratima internet zone BARIDA A,Internet Cafe,Internet cafe,Internet cafe,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89175 16816,N/A,5.0,1.0,"Barida, Odisha 761104",761104,19.6421212,84.7328698,ChIJ7VvxDgCxIjoRLj-NZV7wlWc,https://www.google.com/maps/place/?q=place_id:ChIJ7VvxDgCxIjoRLj-NZV7wlWc,part_348,2026-09-20 20:45:54,63598
Csc sumal Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.7,7.0,"JP33+HCP, SH 30, Kotinada, Odisha 761111",761104,19.603972799999998,84.7035789,ChIJpwFxzryxIjoRG9WRp_uTlIo,https://www.google.com/maps/place/?q=place_id:ChIJpwFxzryxIjoRG9WRp_uTlIo,part_348,2026-09-20 20:45:54,63599
Rout Internet Zone,Internet Cafe,Internet shop,Internet shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,2.0,"MR64+WWV, J Dengapadara, Polasara, Kankarada, Odisha 761105",J Dengapadara,19.6617,84.80780329999999,ChIJR3bVbQCvIjoRMRRTgQjNF_0,https://www.google.com/maps/place/?q=place_id:ChIJR3bVbQCvIjoRMRRTgQjNF_0,part_348,2026-09-20 20:45:54,63600
PAPU CSC CENTER JENAPUR,Internet Cafe,Internet shop,Internet shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,1.0,"radha krishna temple side, Jenapur, Polasara, Odisha 761105",761104,19.6676215,84.77973829999999,ChIJha5IVf6vIjoRGq4pSzLIGv0,https://www.google.com/maps/place/?q=place_id:ChIJha5IVf6vIjoRGq4pSzLIGv0,part_348,2026-09-20 20:45:54,63601
Rout Communication,Internet Cafe,Internet cafe,Internet cafe,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97767 49034,N/A,5.0,2.0,"Clg Square Aska, Berhampur, Odisha 761111",761104,19.6050806,84.7019254,ChIJTc4o4KCxIjoRW5rCGcLsgmg,https://www.google.com/maps/place/?q=place_id:ChIJTc4o4KCxIjoRW5rCGcLsgmg,part_348,2026-09-20 20:45:54,63602
Gitanjali E-service,Internet Cafe,Internet cafe,Internet cafe,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 96925 60583,N/A,,,"Berhampur, Main Road, Hindola, Odisha 761104",761104,19.6110068,84.7386327,ChIJ071iJSmxIjoRT8P4voOSWqM,https://www.google.com/maps/place/?q=place_id:ChIJ071iJSmxIjoRT8P4voOSWqM,part_348,2026-09-20 20:45:54,63603
Pihu Online,Internet Cafe,Internet cafe,Internet cafe,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 96633 22792,N/A,5.0,,"College square, Asika, Berhampur, Odisha 761111",761104,19.6059199,84.7010866,ChIJMRQiKrSxIjoR4UXGAhFLsSg,https://www.google.com/maps/place/?q=place_id:ChIJMRQiKrSxIjoR4UXGAhFLsSg,part_348,2026-09-20 20:45:55,63604
Kalinga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"MQFQ+9XJ, Kalamba, Odisha 761105",761105,19.6734455,84.78982719999999,ChIJj8ML2JyvIjoR58ESIsrjFW8,https://www.google.com/maps/place/?q=place_id:ChIJj8ML2JyvIjoR58ESIsrjFW8,part_348,2026-09-20 20:46:32,64324
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QR5Q+V87, Chirikipada Sasan, Kusapalli, Odisha 761118",761105,19.759662499999997,84.8382969,ChIJe8_uUwClIjoRzZEgWBP33b4,https://www.google.com/maps/place/?q=place_id:ChIJe8_uUwClIjoRzZEgWBP33b4,part_348,2026-09-20 20:46:32,64325
Bhagirathi digital seva,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QWCR+P23, Polsara, Gochhabadi, Odisha 761105",761105,19.7717655,84.9400606,ChIJ__f_SQALGDoRx0uklntJ2wg,https://www.google.com/maps/place/?q=place_id:ChIJ__f_SQALGDoRx0uklntJ2wg,part_348,2026-09-20 20:46:32,64326
NISHANT INTERNET & VARIETY STORE,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93376 58633,N/A,,,"Door No 191, NB INFRONT OF POST OFFICE, MAIN ROAD, Polasara, Belagan, Odisha 761105",761105,19.7037442,84.8150354,ChIJK3QTegClIjoRaS9aIGjJTNQ,https://www.google.com/maps/place/?q=place_id:ChIJK3QTegClIjoRaS9aIGjJTNQ,part_348,2026-09-20 20:46:32,64327
CSC JANASEBAKENDRA HATIOTA,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98613 17870,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Hatiota, Berhampur, Odisha 760001",Berhampur,19.6849567,84.7759219,ChIJdaW2B_mlIjoRcv-X7XhADw8,https://www.google.com/maps/place/?q=place_id:ChIJdaW2B_mlIjoRcv-X7XhADw8,part_348,2026-09-20 20:46:32,64328
"JAY JAGANNATH INTERNET ZONE, BUGUDA",Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97780 88035,N/A,4.8,,"High School Square, At, Po, beside of Odisha Grameen Bank, Buguda, Odisha 761118",761105,19.8114322,84.7890536,ChIJe8tLhTyjIjoR-C51oggl4k4,https://www.google.com/maps/place/?q=place_id:ChIJe8tLhTyjIjoR-C51oggl4k4,part_348,2026-09-20 20:46:32,64329
MUNA CSC CENTER (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97768 85065,N/A,5.0,,"Bazar Street, Golia, Buguda, Odisha 761118",761105,19.776006499999998,84.821688,ChIJs5ftJqelIjoR7U2diaSnx-w,https://www.google.com/maps/place/?q=place_id:ChIJs5ftJqelIjoR7U2diaSnx-w,part_348,2026-09-20 20:46:32,64330
Aditya Online Service,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84606 06446,N/A,5.0,21.0,"Village Square, Main Rd, Badadanda Sahi, Talasakara, Odisha 761118",Badadanda Sahi,19.8007892,84.73074009999999,ChIJjxKJbga9IjoRQpaxxFJNksE,https://www.google.com/maps/place/?q=place_id:ChIJjxKJbga9IjoRQpaxxFJNksE,part_348,2026-09-20 20:46:33,64331
CSC BIRANCHIPUR TULU COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70084 07817,N/A,5.0,4.0,"MAIN ROAD, Biranchipur, Pankalasahi, Odisha 761143",761105,19.8426893,84.8118652,ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,https://www.google.com/maps/place/?q=place_id:ChIJf4ZuFaKjIjoRn4MGZ4EXVZk,part_348,2026-09-20 20:46:33,64332
C|S|C ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97765 60778,N/A,,,"459/06, ପଟିଗଡ, Polasara, Madhupalli, Odisha 761105",ପଟିଗଡ,19.70008,84.83153039999999,ChIJkyxXZQClIjoR3XM56NlBC8M,https://www.google.com/maps/place/?q=place_id:ChIJkyxXZQClIjoR3XM56NlBC8M,part_348,2026-09-20 20:46:33,64333
Rn Computers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Gift shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96680 06903,N/A,4.7,31.0,"khambeswari Patna, Asika, Odisha 761110",761106,19.6100781,84.6640221,ChIJRUrrMtq3IjoRpmZ8atfC_8c,https://www.google.com/maps/place/?q=place_id:ChIJRUrrMtq3IjoRpmZ8atfC_8c,part_348,2026-09-20 20:47:08,65099
Maa Mahalaxmi Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77519 87487,N/A,5.0,3.0,"Upper Square Dhaugam Dhaugam, Aska, Berhampur, Odisha 761111",761106,19.5987179,84.6357961,ChIJZ2X-npi3IjoRpJDDmzdr8ls,https://www.google.com/maps/place/?q=place_id:ChIJZ2X-npi3IjoRpJDDmzdr8ls,part_348,2026-09-20 20:47:08,65100
"Jogesh Cyber Cafe And Common Service Centere (CSC ) , Nandigore Main Road",Internet Cafe,Internet cafe,Internet cafe,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81170 10540,N/A,5.0,1.0,"Khadura Street, Nandighara, Odisha 761107",761106,19.655977,84.5893078,ChIJR5mp69bJIjoRTM5jf9CjaA0,https://www.google.com/maps/place/?q=place_id:ChIJR5mp69bJIjoRTM5jf9CjaA0,part_348,2026-09-20 20:47:09,65101
Student Zone Aska,Internet Cafe,Internet cafe,Internet cafe,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79788 81035,N/A,5.0,,"Asika, near Balaji Temple, Talukq, Berhampur, Odisha 761110",761106,19.612443,84.6541264,ChIJc9YTy923IjoRsYeGv9GNS9g,https://www.google.com/maps/place/?q=place_id:ChIJc9YTy923IjoRsYeGv9GNS9g,part_348,2026-09-20 20:47:09,65102
LOKANATH CSC POINT,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97773 36088,N/A,5.0,,"KANSARI SAHI, JAGAMOHAN, ROAD, Jahada, ASKA, Odisha 761114",761107,19.6486189,84.601944,ChIJy-2bSMLJIjoRb3vNyRIkoI0,https://www.google.com/maps/place/?q=place_id:ChIJy-2bSMLJIjoRb3vNyRIkoI0,part_348,2026-09-20 20:47:47,66934
"Internet Zone, Nua Kasei",Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77359 89319,N/A,5.0,,"Kasai, Odisha 761107",761107,19.6491298,84.5024006,ChIJMSz0IADPIjoRzmw8hSko6Gk,https://www.google.com/maps/place/?q=place_id:ChIJMSz0IADPIjoRzmw8hSko6Gk,part_348,2026-09-20 20:47:47,66935
Rakesh internet cafe,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 74900 65545,N/A,5.0,,"Makarapalli, Odisha 761124",761107,19.8001753,84.54154989999999,ChIJG88wXZzBIjoRHXLcs-vxc9U,https://www.google.com/maps/place/?q=place_id:ChIJG88wXZzBIjoRHXLcs-vxc9U,part_348,2026-09-20 20:47:47,66936
ଜନସେବା କେନ୍ଦ୍ର (Cammon service centre),Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97778 83106,N/A,3.0,,"Saradhapur, Odisha 761107",761107,19.6218127,84.5978276,ChIJSSqjZADJIjoRxgHB-1Dom7M,https://www.google.com/maps/place/?q=place_id:ChIJSSqjZADJIjoRxgHB-1Dom7M,part_348,2026-09-20 20:47:47,66937
Maa Thakurani Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QH9F+H94, Kumundi, Odisha 761123",761107,19.7688821,84.5734528,ChIJrX9YZADHIjoRI51-ZJZolMQ,https://www.google.com/maps/place/?q=place_id:ChIJrX9YZADHIjoRI51-ZJZolMQ,part_348,2026-09-20 20:47:47,66938
SIBA SHAKTI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"MC7Q+99V, Unnamed Road, Sidhapur, Odisha 761109",761107,19.6634965,84.4384096,ChIJk9-_bTHPIjoRDjqSfmuoqkE,https://www.google.com/maps/place/?q=place_id:ChIJk9-_bTHPIjoRDjqSfmuoqkE,part_348,2026-09-20 20:47:47,66939
Mahim Net Center,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81444 95674,N/A,,,"near Up School, Kanagiridi, Odisha 761107",761107,19.6544022,84.53510759999999,ChIJgw_vokPJIjoRRjBeyNLy3vM,https://www.google.com/maps/place/?q=place_id:ChIJgw_vokPJIjoRRjBeyNLy3vM,part_348,2026-09-20 20:47:47,66940
Online Service centre,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80182 78276,N/A,,,"Dharakote line, Manikyapur, Odisha 761107",761107,19.588416799999997,84.5165732,ChIJKW7rdGjPIjoRjojMC9d6xQI,https://www.google.com/maps/place/?q=place_id:ChIJKW7rdGjPIjoRjojMC9d6xQI,part_348,2026-09-20 20:47:47,66941
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95838 10231,N/A,5.0,,"At - Balichhai Po - Debabhumi Via - Gunthapada Aska, Odisha 761115",761107,19.6517139,84.63639529999999,ChIJxVWaAau3IjoREcgbcAuKgvU,https://www.google.com/maps/place/?q=place_id:ChIJxVWaAau3IjoREcgbcAuKgvU,part_348,2026-09-20 20:47:47,66942
Rajesh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile money agent, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Travel agency",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Main, Road Main Road, Dasamaili, janibili, Dharakote, Kusapada, Odisha 761107","Dasamaili, janibili",19.6759849,84.5572413,ChIJW1SdCV3JIjoRYhYp_2EW45Y,https://www.google.com/maps/place/?q=place_id:ChIJW1SdCV3JIjoRYhYp_2EW45Y,part_348,2026-09-20 20:47:47,66943
SriRam Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97785 78769,N/A,,,"Main Road, Manikyapur, Odisha 761107",761107,19.586752399999998,84.5165378,ChIJ05UTSDDPIjoROAQ6OFmM6AM,https://www.google.com/maps/place/?q=place_id:ChIJ05UTSDDPIjoROAQ6OFmM6AM,part_348,2026-09-20 20:47:47,66944
Janaseva Kendra (Deepak Gouda),Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78150 22075,N/A,5.0,,"JGFV+VGJ, Baharapur, Odisha 761107",761107,19.624705,84.5437656,ChIJTwoBHBzJIjoRAC4HiwKyxdc,https://www.google.com/maps/place/?q=place_id:ChIJTwoBHBzJIjoRAC4HiwKyxdc,part_348,2026-09-20 20:47:47,66945
Jai Shree Ram Internet cafe,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Khandarabali, Aska, Khadaravali, Odisha 761122",Khandarabali,19.716518699999998,84.6391853,ChIJW80mQNi5IjoRjWx2jlyFl64,https://www.google.com/maps/place/?q=place_id:ChIJW80mQNi5IjoRjWx2jlyFl64,part_348,2026-09-20 20:47:47,66946
Jana Seva Kendra Mangalpur / ଜନ ସେବା କେନ୍ଦ୍ର ମଙ୍ଗଳପୁର,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JJRG+CR5, Mangalpur, Mangalapur, Odisha 761115",761107,19.641016,84.6270991,ChIJU3dv8bq3IjoRd5xfZ8QVzPw,https://www.google.com/maps/place/?q=place_id:ChIJU3dv8bq3IjoRd5xfZ8QVzPw,part_348,2026-09-20 20:47:47,66947
Krishna CSC Point,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73814 21030,N/A,5.0,,"near Radha Govind Temple, Mangalpur, Mangalapur, Odisha 761115",761107,19.6407858,84.6270438,ChIJrXuMM8-3IjoRXKqK_OU_92M,https://www.google.com/maps/place/?q=place_id:ChIJrXuMM8-3IjoRXKqK_OU_92M,part_348,2026-09-20 20:47:47,66948
Ambika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95836 35383,N/A,4.4,21.0,"RHJW+MX6, Basudebpur, Odisha 761124",761107,19.8316591,84.5973909,ChIJPSeXkXrAIjoR5LNQDVuij_0,https://www.google.com/maps/place/?q=place_id:ChIJPSeXkXrAIjoR5LNQDVuij_0,part_348,2026-09-20 20:47:47,66949
Mallijhara ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HGJV+468, Seragad, Odisha 761107",Seragad,19.5802926,84.54308669999999,ChIJ6ycETQDLIjoRD_X3chKIQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ycETQDLIjoRD_X3chKIQQ0,part_348,2026-09-20 20:47:48,66950
Bichitra Bisoyi,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96681 14459,N/A,,,"Khiridia Chaka, Main Road, Odisha 761106",761107,19.5927528,84.5854847,ChIJQU7XGq_JIjoRJ0vgbIuoVwg,https://www.google.com/maps/place/?q=place_id:ChIJQU7XGq_JIjoRJ0vgbIuoVwg,part_348,2026-09-20 20:47:48,66951
Jay Jagannath net zone,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"GHQ7+WV5, Sheragada Road, Karadakana Rd, Raghunathpur, Odisha 761106",761107,19.5397537,84.56472,ChIJN2lC9-fLIjoRLRboFFSsYWk,https://www.google.com/maps/place/?q=place_id:ChIJN2lC9-fLIjoRLRboFFSsYWk,part_348,2026-09-20 20:47:48,66952
