business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 357 0704,N/A,4.4,964.0,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_348,2026-09-20 20:40:13,54396
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_348,2026-09-20 20:40:13,54397
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99648 97156,N/A,4.1,286.0,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_348,2026-09-20 20:40:13,54398
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_348,2026-09-20 20:40:50,55890
Chai Nagri Sanjay Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant, Sandwich shop, Tea house, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"Dr Rajgopal Rd Shop No.03 255, Sanjay Nagar Main Road near Indian Oil Petrol bunk Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Ramkrishna Layout, Sanjayanagara",13.028921599999999,77.5789708,ChIJH--159IXrjsR7qlbZdG21w8,https://www.google.com/maps/place/?q=place_id:ChIJH--159IXrjsR7qlbZdG21w8,part_348,2026-09-20 20:40:50,55891
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_348,2026-09-20 20:40:51,55892
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",761052,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_348,2026-09-20 20:40:51,55893
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97422 33434,http://sharonteastall.com/,4.6,,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_348,2026-09-20 20:40:51,55894
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_348,2026-09-20 20:40:51,55895
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_348,2026-09-20 20:40:51,55896
Chai Peediya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,2.9,,"Fort Road, Pullamkulam Rd, near KSRTC Bus Stand, North Paravur, Keralam 683513",761052,10.1448403,76.23284389999999,ChIJh_lpzoARCDsRFtcJSdrNAH0,https://www.google.com/maps/place/?q=place_id:ChIJh_lpzoARCDsRFtcJSdrNAH0,part_348,2026-09-20 20:40:51,55897
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_348,2026-09-20 20:40:51,55898
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_348,2026-09-20 20:40:51,55899
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79746 42177,N/A,5.0,90.0,"Shop 1A, Victory Crossroads, near Advant Navis Business Park, Sector 143B, Noida, Uttar Pradesh 201304",Sector 143B,28.500261,77.42173249999999,ChIJ0QgyolDpDDkRLUmIrXSjutk,https://www.google.com/maps/place/?q=place_id:ChIJ0QgyolDpDDkRLUmIrXSjutk,part_348,2026-09-20 20:41:30,57561
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_348,2026-09-20 20:41:30,57562
Chai Point - SS Plaza,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 88801 41000,https://ssplaza.chaipoint.com/,4.3,810.0,"S S Plaza, Sohna road, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.426756599999997,77.0568188,ChIJcb-tUFUZDTkR-4vZIa9d4Ek,https://www.google.com/maps/place/?q=place_id:ChIJcb-tUFUZDTkR-4vZIa9d4Ek,part_348,2026-09-20 20:41:30,57563
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98462 14039,N/A,5.0,87.0,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_348,2026-09-20 20:42:06,58503
SHIVA SHKTI TEA STAll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,3.0,"2W8P+Q52, Channagiri Rural, Karnataka 577213",761055,14.016266,75.935254,ChIJG7zUPwBbujsRlMkJ__gAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7zUPwBbujsRlMkJ__gAzHQ,part_348,2026-09-20 20:42:06,58504
Nama Shivaya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97869 71713,N/A,5.0,1.0,"1, Periya Jogipatti, Anderipatti, Kondareddipatti, Tamil Nadu 635306",761055,12.3279242,78.4718378,ChIJ8famNrlFrDsRZnxd-NopeWA,https://www.google.com/maps/place/?q=place_id:ChIJ8famNrlFrDsRZnxd-NopeWA,part_348,2026-09-20 20:42:06,58505
Adikenadu Gula Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,3.0,"22C2+88X, Benkikere, Karnataka 577215",761055,14.0208712,76.0008447,ChIJOd33OgBdujsRgH037ngvyOY,https://www.google.com/maps/place/?q=place_id:ChIJOd33OgBdujsRgH037ngvyOY,part_348,2026-09-20 20:42:06,58506
Vijeta Amruth Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://vijetaamruttulyachaha.com/,5.0,37.0,"PB Rd, opposite Railway Station, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.467036499999999,75.9188478,ChIJ0V4-j5wlujsR_v4_V_7xtiA,https://www.google.com/maps/place/?q=place_id:ChIJ0V4-j5wlujsR_v4_V_7xtiA,part_348,2026-09-20 20:42:07,58507
Deepika Tea Factory,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://deepikatea.com/,4.2,,"Kottakombai, Konakarai, Tamil Nadu 643242",761055,11.3918801,76.88758849999999,ChIJSWiYz_brqDsRLsUo4zmabog,https://www.google.com/maps/place/?q=place_id:ChIJSWiYz_brqDsRLsUo4zmabog,part_348,2026-09-20 20:42:08,58508
Udupi tea point,Tea Stall / Chai Cafe,Tea store,Tea store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,,"Laksmi Flour Mill, Bus Stop, MCC, Davangere, Karnataka 577004",MCC,14.4539353,75.9051812,ChIJvSMgH34lujsRvu_y4BnUQuY,https://www.google.com/maps/place/?q=place_id:ChIJvSMgH34lujsRvu_y4BnUQuY,part_348,2026-09-20 20:42:08,58509
Maharashtra Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 84119 84660,https://www.instagram.com/maharashtrateadepot,5.0,,"Pan Galli, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.534596999999998,73.5102766,ChIJNVRNWLwJwjsRoGsk3VQaI4c,https://www.google.com/maps/place/?q=place_id:ChIJNVRNWLwJwjsRoGsk3VQaI4c,part_348,2026-09-20 20:42:08,58510
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_348,2026-09-20 20:42:08,58511
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98480 71251,N/A,4.0,,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_348,2026-09-20 20:42:08,58512
Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,3.0,"G6GV+C4Q, Chimanpura, Bar Ka Para, Rajasthan 303503",761100,26.526015299999997,76.2438971,ChIJWQjhWwDjbTkRNYv13Iebxus,https://www.google.com/maps/place/?q=place_id:ChIJWQjhWwDjbTkRNYv13Iebxus,part_348,2026-09-20 20:42:47,59726
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.4,114.0,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_348,2026-09-20 20:42:47,59727
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_348,2026-09-20 20:42:47,59728
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 74152 22189,N/A,4.2,297.0,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_348,2026-09-20 20:42:47,59729
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_348,2026-09-20 20:42:48,59730
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95214 90012,N/A,4.6,,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_348,2026-09-20 20:42:49,59731
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_348,2026-09-20 20:42:50,59732
Saburi Tea Estate Pvt .Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99905 24000,http://www.saburitea.in/,4.5,71.0,"W-18, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.531868799999998,77.2749628,ChIJ_9ZK2FjhDDkRQttMbMdM0jw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZK2FjhDDkRQttMbMdM0jw,part_348,2026-09-20 20:42:50,59733
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_348,2026-09-20 20:42:50,59734
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.6,71.0,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_348,2026-09-20 20:43:30,61459
50 variety Tea .. Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73530 51777,N/A,4.6,89.0,"NH 75, Koppa, Karnataka 572142",761101,12.994166,76.897148,ChIJ7UFpnhHDrzsRw4zJgmecLew,https://www.google.com/maps/place/?q=place_id:ChIJ7UFpnhHDrzsRw4zJgmecLew,part_348,2026-09-20 20:43:30,61460
Chai theeram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73067 37463,N/A,4.3,27.0,"Kanjiramattom, Keralam 682315",761101,9.8511984,76.39136909999999,ChIJtQuoVwB3CDsRe3PCbqiK2P4,https://www.google.com/maps/place/?q=place_id:ChIJtQuoVwB3CDsRe3PCbqiK2P4,part_348,2026-09-20 20:43:32,61461
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant, Sandwich shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,11.0,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_348,2026-09-20 20:44:11,62223
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98616 11589,N/A,4.5,24.0,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_348,2026-09-20 20:44:13,62224
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78490 98383,N/A,4.8,5.0,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_348,2026-09-20 20:45:33,63299
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90360 87497,N/A,4.6,37.0,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_348,2026-09-20 20:46:11,63815
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_348,2026-09-20 20:46:45,64612
Kulhad Chai Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,61.0,"RR26+FCQ, Gopinath Marg, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.801213299999997,75.8111048,ChIJrxd5zbjJbTkRhQMRwZNeqtw,https://www.google.com/maps/place/?q=place_id:ChIJrxd5zbjJbTkRhQMRwZNeqtw,part_348,2026-09-20 20:46:45,64613
LAJAWAB CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74260 80717,N/A,4.0,3.0,"Khatedi Mode Triveni Road RJ SH 13, Shahpura, Rajasthan 303103",761106,27.387106,75.95647629999999,ChIJR8DDny8ObTkRne5esmmBrD0,https://www.google.com/maps/place/?q=place_id:ChIJR8DDny8ObTkRne5esmmBrD0,part_348,2026-09-20 20:46:45,64614
BRUNDABAN TEA SHOP.,Tea Stall / Chai Cafe,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95583 96638,N/A,,,"Chai Shop Punanda Talasahi Munha, Punanda Talasahi Munha Chacka, Odisha 761146",761106,19.4887649,84.7059206,ChIJK9u41OVNPToRAQRORm_VpTM,https://www.google.com/maps/place/?q=place_id:ChIJK9u41OVNPToRAQRORm_VpTM,part_348,2026-09-20 20:46:45,64615
Sattu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63756 11511,N/A,4.6,33.0,"Bheru, Bhairav Ji Cir, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sector 8, Sector 11, Pratap Nagar",26.802031099999997,75.8253448,ChIJH0TRFJTJbTkRpQsGykGzxSQ,https://www.google.com/maps/place/?q=place_id:ChIJH0TRFJTJbTkRpQsGykGzxSQ,part_348,2026-09-20 20:46:45,64616
"Tea - coffee, you & me :",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76119 19107,https://instagram.com/tea_coffee.youandme?igshid=YmMyMTA2M2Y=,4.8,,"Ranthanbore Chowpatty, A 7, Ranthambhor Rd, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.017185299999998,76.36782339999999,ChIJiWnQAyonbjkRE0ySpSI8aG8,https://www.google.com/maps/place/?q=place_id:ChIJiWnQAyonbjkRE0ySpSI8aG8,part_348,2026-09-20 20:46:46,64617
