business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Factory Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83858 58500,N/A,4.7,99.0,"H 905 3RD PHASE, Sitapura Industrial Area, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877619,75.8463203,ChIJ54oOvdrJbTkROFJPP9T99XY,https://www.google.com/maps/place/?q=place_id:ChIJ54oOvdrJbTkROFJPP9T99XY,part_348,2026-09-20 20:32:59,45974
Donna Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89497 01350,N/A,4.4,324.0,"100 86, Kumbha Marg opposite janana hospital Sector 10, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 10, Sector 8, Pratap Nagar, Sanganer",26.7986468,75.817101,ChIJI33lkinJbTkRjnQo-cIR9hk,https://www.google.com/maps/place/?q=place_id:ChIJI33lkinJbTkRjnQo-cIR9hk,part_348,2026-09-20 20:32:59,45975
Onelife Fitness Sutahata,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70012 82613,N/A,4.8,24.0,"thana road, Sutahata, Haldia, West Bengal 721635",761027,22.1200263,88.1096233,ChIJtahgjyT3AjoRbSHfqPEQxNg,https://www.google.com/maps/place/?q=place_id:ChIJtahgjyT3AjoRbSHfqPEQxNg,part_348,2026-09-20 20:32:59,45976
Marshall Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80057 51366,N/A,4.8,218.0,"2nd floor, Khushi Tower, Marshall gym, Kumbha Marg, near BOB bank, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800063899999998,75.8188983,ChIJ_5c64ZzJbTkRSMHZia3G-D4,https://www.google.com/maps/place/?q=place_id:ChIJ_5c64ZzJbTkRSMHZia3G-D4,part_348,2026-09-20 20:32:59,45977
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92160 55342,https://www.anytimefitness.co.in/gyms/in-1037/jaipur-rajasthan-302001/,4.6,1044.0,"No C21/B, 5th Floor, City Mall, Bhagwan Das Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914214299999998,75.80822789999999,ChIJ6aj_0AO0bTkRjKktTijbtBU,https://www.google.com/maps/place/?q=place_id:ChIJ6aj_0AO0bTkRjKktTijbtBU,part_348,2026-09-20 20:32:59,45978
Paradise gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70148 78955,N/A,4.7,71.0,"QR7R+WQ9, mod, Goner Rd, Sitapura, Jaipur, Rajasthan 302022","Saraswati Vihar, Sitapura",26.7647931,75.8419864,ChIJne3QdJ_JbTkRlDvMxEb88wg,https://www.google.com/maps/place/?q=place_id:ChIJne3QdJ_JbTkRlDvMxEb88wg,part_348,2026-09-20 20:32:59,45979
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93169 70498,http://www.syndicategym.com/,4.0,342.0,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_348,2026-09-20 20:32:59,45980
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_348,2026-09-20 20:32:59,45981
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81299 58242,N/A,5.0,34.0,"LMS Junction, near Qrs, Attingal, Keralam 695101",761027,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_348,2026-09-20 20:32:59,45982
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80 4606 8584,https://www.getsetsports.in/,3.9,51.0,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_348,2026-09-20 20:32:59,45983
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98729 42065,N/A,4.4,29.0,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_348,2026-09-20 20:32:59,45984
Mayo Gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Outlet store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95921 35721,N/A,4.7,50.0,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338401299999997,75.537605,ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,https://www.google.com/maps/place/?q=place_id:ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,part_348,2026-09-20 20:32:59,45985
Royal Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83601 38646,http://www.royalfitnessindia.com/,4.6,216.0,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_348,2026-09-20 20:32:59,45986
FITNESS POWER INU CLUB,Fitness Chains,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63643 01754,N/A,4.8,,"47/1, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Amrutahalli, Jakkuru",13.0670696,77.6080338,ChIJZUOeBAAZrjsRNn61Mc_QiKc,https://www.google.com/maps/place/?q=place_id:ChIJZUOeBAAZrjsRNn61Mc_QiKc,part_348,2026-09-20 20:34:21,47414
VFIT FITNESS GYM,Fitness Chains,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96401 26617,N/A,4.9,,"GF45+WW9, Vimana Puri, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507286399999998,78.459898,ChIJfY3u-qmRyzsRZj-O4sBKkes,https://www.google.com/maps/place/?q=place_id:ChIJfY3u-qmRyzsRZj-O4sBKkes,part_348,2026-09-20 20:34:21,47415
Zone X Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79868 99595,N/A,4.9,,"83, Leather Complex Rd, near sant rubber industries, Jalandhar, Punjab 144002",761029,31.3301341,75.521153,ChIJlaH_4FBFGjkRgWOT5mpw8fo,https://www.google.com/maps/place/?q=place_id:ChIJlaH_4FBFGjkRgWOT5mpw8fo,part_348,2026-09-20 20:34:22,47416
Body Fit Line,Fitness Chains,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_348,2026-09-20 20:34:22,47417
Lifecare Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 85910 41273,https://lifecarefitness.in/,4.7,,"Bhagwati Chamber, Sunder Singh Gurudwar Rd, Shalamar, Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Shalamar, Prem Nagar, Old Heritage City",32.7276518,74.8622858,ChIJP06tRS6FHjkRug6I7PEVYXE,https://www.google.com/maps/place/?q=place_id:ChIJP06tRS6FHjkRug6I7PEVYXE,part_348,2026-09-20 20:34:22,47418
Takiar Gym Industry,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Gym, Machine shop, Manufacturer, Spa and health club",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4895 3722,https://www.takiargymindustry.com/,3.9,,"3 B/C, Near Sat Kartar Enclave Gate Basti Sheikh,, Near Dussehra Ground, Jalandhar, Punjab 144002",Satkartar Enclave,31.3111011,75.5477731,ChIJyycE1N1aGjkRmmK3LsNliUg,https://www.google.com/maps/place/?q=place_id:ChIJyycE1N1aGjkRmmK3LsNliUg,part_348,2026-09-20 20:34:22,47419
Sehmbi Gym Equipments,Fitness Chains,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98885 50959,N/A,4.6,,"WX-41, Post Office St, Basti Nau, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.324774299999998,75.5563085,ChIJjbgiTVlaGjkRY2juZPL8mOE,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRY2juZPL8mOE,part_348,2026-09-20 20:34:22,47420
FITNESS ANYTYM GYM,Fitness Chains,Fitness center,"Fitness center, Gym",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83491 65830,N/A,4.6,380.0,"5WQ6+5W4, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.187877999999998,79.91227719999999,ChIJK4NAIbKxgTkRRYv1CrYTVJw,https://www.google.com/maps/place/?q=place_id:ChIJK4NAIbKxgTkRRYv1CrYTVJw,part_348,2026-09-20 20:35:03,48530
24 Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87700 56130,N/A,4.9,95.0,"278, Ram Nagar Road, Rampur, Jabalpur, Madhya Pradesh 482008",Rampur,23.1295364,79.9231819,ChIJt1cRo_-tgTkRV9ikGskI6rk,https://www.google.com/maps/place/?q=place_id:ChIJt1cRo_-tgTkRV9ikGskI6rk,part_348,2026-09-20 20:35:03,48531
The Trinity GYM,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91116 65073,N/A,4.2,79.0,"5WMH+Q8P, P N B Colony, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1844741,79.9283212,ChIJIzjtOtKvgTkR752b9X3keEA,https://www.google.com/maps/place/?q=place_id:ChIJIzjtOtKvgTkR752b9X3keEA,part_348,2026-09-20 20:35:03,48532
My Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79747 28262,N/A,4.9,133.0,"Ekta Chouk, 10, MR-4 Rd, near Dubey Gas Agency, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1826828,79.90890189999999,ChIJn_P0PNexgTkRr38y0Y_vj6Q,https://www.google.com/maps/place/?q=place_id:ChIJn_P0PNexgTkRr38y0Y_vj6Q,part_348,2026-09-20 20:35:03,48533
Sanjeevan Fitness,Fitness Chains,Fitness center,Fitness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99814 49921,N/A,4.6,185.0,"3rd Floor, Gur Mehar Tower, near Pathak Petrol Pump, Before Dmart, Bilhari, Jabalpur, Madhya Pradesh 482020","Before Dmart, Bilhari",23.1284852,79.9653281,ChIJHTcSPmCtgTkRfyWWaANPzc4,https://www.google.com/maps/place/?q=place_id:ChIJHTcSPmCtgTkRfyWWaANPzc4,part_348,2026-09-20 20:35:03,48534
Muscle Monster Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,4.0,"5W98+M8W, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.169226899999998,79.91582129999999,ChIJeYoTONyxgTkRkfJtWWDd5II,https://www.google.com/maps/place/?q=place_id:ChIJeYoTONyxgTkRkfJtWWDd5II,part_348,2026-09-20 20:35:03,48535
Awasthi Fitness Club,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.instagram.com/awasthifitnessclub/,4.6,167.0,"Shastri Nagar, Jabalpur, Madhya Pradesh 482003",Shastri Nagar,23.1443223,79.8780695,ChIJpcUlv6GzgTkRYzVZoArWol4,https://www.google.com/maps/place/?q=place_id:ChIJpcUlv6GzgTkRYzVZoArWol4,part_348,2026-09-20 20:35:03,48536
Fitness Era Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93018 87199,N/A,4.8,32.0,"2, Shri Haichaya, near Hanuman Mandir, Ranipur, Jabalpur, Madhya Pradesh 482002",Ranipur,23.158953999999998,79.91148489999999,ChIJN3QNYTCxgTkRF0cudpLY7fo,https://www.google.com/maps/place/?q=place_id:ChIJN3QNYTCxgTkRF0cudpLY7fo,part_348,2026-09-20 20:35:03,48537
Guru Kripa Fitness,Fitness Chains,Fitness center,Fitness center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91444 44889,https://crm2025.geteasysoftware.com/guru_kripa_fitness/webapp/index.php,4.6,139.0,"in front of Rajaram Murtikar, Bada Patthar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","Bada Patthar, Shastri Nagar",23.1440129,79.8783365,ChIJ1Tnw3hSzgTkRPKpQ8rr63rI,https://www.google.com/maps/place/?q=place_id:ChIJ1Tnw3hSzgTkRPKpQ8rr63rI,part_348,2026-09-20 20:35:03,48538
Fitness jungle,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96309 96511,N/A,4.8,211.0,"Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1921188,79.91795809999999,ChIJQ0htbLaxgTkRVdebo7XlT_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0htbLaxgTkRVdebo7XlT_Y,part_348,2026-09-20 20:35:03,48539
Evolution Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79870 75582,https://instagram.com/evolution_thegym?igshid=MzRlODBiNWFlZA==,4.6,104.0,"256, Jabalpur Road Chhota Fuhara, Old Napier Town 1st floor,ganga dal mill parisar, Gopal Bag Rd, behind bsnl exchange, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1830622,79.931707,ChIJmfGCxlevgTkRRsys8PoOvfY,https://www.google.com/maps/place/?q=place_id:ChIJmfGCxlevgTkRRsys8PoOvfY,part_348,2026-09-20 20:35:03,48540
Sigmaland Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78985 40855,N/A,4.9,89.0,"chowk, Baldeobagh Road, near small wonder school, Sheetalpuri, Jabalpur, Madhya Pradesh 482002",Sheetalpuri,23.1788852,79.9225194,ChIJ9TQMYZ-xgTkR41rlJwMTnEM,https://www.google.com/maps/place/?q=place_id:ChIJ9TQMYZ-xgTkR41rlJwMTnEM,part_348,2026-09-20 20:35:03,48541
Evolve fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Health consultant, Kickboxing school, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74156 86150,N/A,4.7,185.0,"scheme no.11, JDA Building, Plot no. 592, Sneh Nagar Rd, above Sukoon Sweets, near labour chowk, Kamla Nehru Nagar, Yadav Colony, Jabalpur, Madhya Pradesh 482001","Kamla Nehru Nagar, Yadav Colony",23.1656239,79.913319,ChIJ-7gQrVKxgTkRqEj69DzQQb8,https://www.google.com/maps/place/?q=place_id:ChIJ-7gQrVKxgTkRqEj69DzQQb8,part_348,2026-09-20 20:35:03,48542
Kumbhare Fitness Point,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,65.0,"376, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.188283,79.911835,ChIJyaqqGdqxgTkRtn8hHTKD17I,https://www.google.com/maps/place/?q=place_id:ChIJyaqqGdqxgTkRtn8hHTKD17I,part_348,2026-09-20 20:35:03,48543
7 Steps Fitness,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96867 25788,N/A,4.7,78.0,"Dashmesh Tower,Bilhari Main Road, near Pathak Petrol Pump, Jabalpur, Madhya Pradesh 482020",Bilhari,23.1302462,79.9644927,ChIJuReaXlStgTkRmC6yAoKyepE,https://www.google.com/maps/place/?q=place_id:ChIJuReaXlStgTkRmC6yAoKyepE,part_348,2026-09-20 20:35:03,48544
Aura Fitness Unisex Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93007 84747,N/A,5.0,37.0,"Raghunath Villa, Green City Rd, Kasaudhan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Kasaudhan Nagar, Karmeta",23.204989599999998,79.9160636,ChIJQe22ba2xgTkRflZaLrrK8eU,https://www.google.com/maps/place/?q=place_id:ChIJQe22ba2xgTkRflZaLrrK8eU,part_348,2026-09-20 20:35:03,48545
Wayz Gym Cherital,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91114 66633,N/A,4.3,148.0,"opposite PNB and Reliance Fresh, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817185,79.9270232,ChIJvakqf_uvgTkR42ny9Y9n_Zk,https://www.google.com/maps/place/?q=place_id:ChIJvakqf_uvgTkR42ny9Y9n_Zk,part_348,2026-09-20 20:35:03,48546
J&Y Fitness Studio & Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.9,36.0,"Ground Floor, Shree Ji Building, Green City Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.204504399999998,79.9150257,ChIJfQQEQt6xgTkRDMUhpGGBsKc,https://www.google.com/maps/place/?q=place_id:ChIJfQQEQt6xgTkRDMUhpGGBsKc,part_348,2026-09-20 20:35:03,48547
Smart Gym Narmada,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78693 21234,N/A,4.7,227.0,"Ground Floore, 4W8C+7V4 Katariya Plaza, Gwarighat Main Rd, opp. Aashtha nagar, Aastha Nagar, Satyanand Vihar, Awadhpuri Colony, Gwarighat, Jabalpur, Madhya Pradesh 482008","Aastha Nagar, Satyanand Vihar, Awadhpuri Colony, Gwarighat",23.1154284,79.9235065,ChIJy58r_rStgTkR06U79zrUUN8,https://www.google.com/maps/place/?q=place_id:ChIJy58r_rStgTkR06U79zrUUN8,part_348,2026-09-20 20:35:03,48548
The Gold Mace Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88890 46494,N/A,4.8,176.0,"Near Kamaniya Gate, Main Road Suhagi, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.2194281,79.95851379999999,ChIJeyCKOfmvgTkRP59Lq__I8vM,https://www.google.com/maps/place/?q=place_id:ChIJeyCKOfmvgTkRP59Lq__I8vM,part_348,2026-09-20 20:35:03,48549
Believe Fitness GYM,Fitness Chains,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.9,62.0,"Vedh Ji Ka Choraha, Shop No. 10/A, Defense Colony, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9650203,75.7261724,ChIJyVHPbOmzbTkROmCljA250tQ,https://www.google.com/maps/place/?q=place_id:ChIJyVHPbOmzbTkROmCljA250tQ,part_348,2026-09-20 20:35:44,49735
Crest Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 74869 77777,https://crestfitness.co.in/,4.9,25.0,"kishin kunj, F-37, near Patrakar Colony Road, Vidhansabha Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Vidhansabha Nagar, Mansarovar",26.836344699999998,75.7411369,ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,https://www.google.com/maps/place/?q=place_id:ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,part_348,2026-09-20 20:35:46,49736
GM Fitness Company,Fitness Chains,Exercise equipment store,Exercise equipment store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98871 44111,N/A,4.5,24.0,"Shop number 263, Kishanpole Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Pink City",26.9205887,75.81756659999999,ChIJ-T0RewC0bTkRP6SYnImg_XI,https://www.google.com/maps/place/?q=place_id:ChIJ-T0RewC0bTkRP6SYnImg_XI,part_348,2026-09-20 20:35:46,49737
Gym Equipments Wholesale & Retail Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store, Weightlifting area",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90230 41147,https://www.instagram.com/gymequipmentswholesale?igsh=MTdiMHlpdHZsMW9yeg==,4.8,98.0,"Samrala Chowk, 4164 ,STREET NO 4, Chandigarh Rd, Karam Colony, Beantpura, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.909077999999997,75.8834837,ChIJy8Bmzc-DGjkRXLouky-Q79g,https://www.google.com/maps/place/?q=place_id:ChIJy8Bmzc-DGjkRXLouky-Q79g,part_348,2026-09-20 20:35:46,49738
