business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayalaxmi Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,3.0,"HQP2+C54, Venkateswar Street, Kavisuryanagar, Boirani, Odisha 761104",761104,19.586007199999997,84.7504598,ChIJvb6j2_OzIjoRpBloKTODovU,https://www.google.com/maps/place/?q=place_id:ChIJvb6j2_OzIjoRpBloKTODovU,part_348,2026-09-20 20:45:35,63334
VISISTH CHURI PLAZA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 79789 89116,http://www.visisthchuriplaza.in/,4.9,126.0,"Market Road, Birmitrapur, Odisha 770033",761104,22.4065259,84.7335283,ChIJly6sqB0PIDoRSfbNsbjNCBw,https://www.google.com/maps/place/?q=place_id:ChIJly6sqB0PIDoRSfbNsbjNCBw,part_348,2026-09-20 20:45:36,63335
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94372 54270,N/A,4.7,65.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_348,2026-09-20 20:45:36,63336
CHAKRABARTI BANGLES STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 76820 70577,N/A,5.0,1.0,"Medical Square, Hatiota, Sadakahill, Odisha 761117",761105,19.6909419,84.7697129,ChIJ_5qYB-O7IjoRd4icRRplOok,https://www.google.com/maps/place/?q=place_id:ChIJ_5qYB-O7IjoRd4icRRplOok,part_348,2026-09-20 20:46:12,63918
Adhaira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79721 60428,N/A,4.9,,"Shop No 26, Kurtarkar Landmark Block 4, Annapurna Swami Vivekananda Colony, Vidya Nagar, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, Vidya Nagar",15.282909799999999,73.97979959999999,ChIJ8Wz1DgCzvzsRGlqoss7dlYg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz1DgCzvzsRGlqoss7dlYg,part_348,2026-09-20 20:46:13,63919
Sanvi jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63711 13433,N/A,5.0,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761106,19.6109634,84.6583278,ChIJj-5cDhy3IjoRz-1SiR0AbBU,https://www.google.com/maps/place/?q=place_id:ChIJj-5cDhy3IjoRz-1SiR0AbBU,part_348,2026-09-20 20:46:48,64681
Rukmini Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89843 58135,N/A,4.8,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761106,19.610945299999997,84.6589303,ChIJLeBZwae3IjoRO9kkrhiuO7A,https://www.google.com/maps/place/?q=place_id:ChIJLeBZwae3IjoRO9kkrhiuO7A,part_348,2026-09-20 20:46:48,64682
Jayalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry repair service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98613 27827,https://jayalaxmi-jewellers.grexa.site/,4.6,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761106,19.6109773,84.6581803,ChIJbfifYu22IjoRxY_ptoUjn9Y,https://www.google.com/maps/place/?q=place_id:ChIJbfifYu22IjoRxY_ptoUjn9Y,part_348,2026-09-20 20:46:48,64683
LAKSHMAN SARASWATI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"Laxmi bazar, Asika, Odisha 761110",761106,19.613616399999998,84.6655237,ChIJKagbeDe3IjoRPbDo03-iOik,https://www.google.com/maps/place/?q=place_id:ChIJKagbeDe3IjoRPbDo03-iOik,part_348,2026-09-20 20:46:48,64684
Hari Om Traders,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,,"Khambeswari Patana Rd, Asika, Odisha 761110",761106,19.608265799999998,84.66717,ChIJpw6zAGi3IjoR7_Tz_kQVC8A,https://www.google.com/maps/place/?q=place_id:ChIJpw6zAGi3IjoR7_Tz_kQVC8A,part_348,2026-09-20 20:46:48,64685
Devi Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://wa.link/h8zho9,4.6,,"JM78+424, Vinayak Bazar, Binayak Bazar, Asika, Odisha 761110",761106,19.6117015,84.664608,ChIJfYZVmOu2IjoR8eu6lgomyuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYZVmOu2IjoR8eu6lgomyuQ,part_348,2026-09-20 20:46:48,64686
Sibanarayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98613 33807,https://new-sibanarayan.grexa.site/,5.0,,"Asika, Odisha 761110",761106,19.6135625,84.6654375,ChIJrQNAK0m3IjoRjWS0bQfMfek,https://www.google.com/maps/place/?q=place_id:ChIJrQNAK0m3IjoRjWS0bQfMfek,part_348,2026-09-20 20:46:48,64687
Raj Laxmi Jewel House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761106,19.6109634,84.6583278,ChIJnSB5VAC3IjoRF3KUHGeR0mM,https://www.google.com/maps/place/?q=place_id:ChIJnSB5VAC3IjoRF3KUHGeR0mM,part_348,2026-09-20 20:46:48,64688
Kanha Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81441 53007,N/A,5.0,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4752261,84.23531369999999,ChIJjWAoFAWzIzoRDDNYUhd806I,https://www.google.com/maps/place/?q=place_id:ChIJjWAoFAWzIzoRDDNYUhd806I,part_348,2026-09-20 20:48:02,67526
Om Shree Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94377 21760,N/A,5.0,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723024,84.23568949999999,ChIJ_e2HxMqzIzoRlQWun3iUmlE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2HxMqzIzoRlQWun3iUmlE,part_348,2026-09-20 20:48:02,67527
Gold Making,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4757398,84.2332644,ChIJ_2dHO8G_IjoREaiJXYGLVms,https://www.google.com/maps/place/?q=place_id:ChIJ_2dHO8G_IjoREaiJXYGLVms,part_348,2026-09-20 20:48:02,67528
Kuldeep Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.9,29.0,"Ganesh market, main road, Phulbani, Odisha 762001",Chidananda Nagar,20.473290199999997,84.235315,ChIJFV7Ao1ezIzoRsQRRZWsRRsA,https://www.google.com/maps/place/?q=place_id:ChIJFV7Ao1ezIzoRsQRRZWsRRsA,part_348,2026-09-20 20:48:03,67529
Shree Ganesh imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80007 51569,N/A,5.0,47.0,"House number. 51, Vinoba Bhave Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vinoba Bhave Nagar,25.1142126,75.8380291,ChIJrwvZDJuFbzkRZro5Ibwkqx0,https://www.google.com/maps/place/?q=place_id:ChIJrwvZDJuFbzkRZro5Ibwkqx0,part_348,2026-09-20 20:49:16,68461
ANSHAY CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 87691 80222,http://www.anshaycreations.in/,4.4,,"Floor A, Second, 96, Shiv Marg, Shyam Nagar, Jaipur, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.8968593,75.7671044,ChIJz6UoGQi1bTkR6IICFXO0D48,https://www.google.com/maps/place/?q=place_id:ChIJz6UoGQi1bTkR6IICFXO0D48,part_348,2026-09-20 20:49:17,68462
