business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biju Maidan,Tradeshows,Playground,"Playground, Park",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"R3MX+QM8, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8344026,85.0991901,ChIJKS2kjfivGDoRvxSFEqGI2W0,https://www.google.com/maps/place/?q=place_id:ChIJKS2kjfivGDoRvxSFEqGI2W0,part_347,2026-09-20 20:29:44,42856
Balaji enterprise,Exporters,Garment Exporter,"Garment Exporter, Plywood supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 85948 64357,N/A,4.2,26.0,"in front of Bansal trading, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8304181,85.0906583,ChIJC0nnhfWvGDoR-3m8Dcy6d0k,https://www.google.com/maps/place/?q=place_id:ChIJC0nnhfWvGDoR-3m8Dcy6d0k,part_347,2026-09-20 20:29:44,42857
CHOOZE point,Exporters,Textile Exporter,"Textile Exporter, Furniture Manufacturer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Panchayat industries, road, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJLVcSgU2vGDoRKWpfccmWLdg,https://www.google.com/maps/place/?q=place_id:ChIJLVcSgU2vGDoRKWpfccmWLdg,part_347,2026-09-20 20:29:44,42858
Sai Krishna Agency Angul,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"near municipalty townhall, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8363802,85.10903189999999,ChIJMfbRbcKxGDoRNl842HaAop8,https://www.google.com/maps/place/?q=place_id:ChIJMfbRbcKxGDoRNl842HaAop8,part_347,2026-09-20 20:29:44,42859
S & L Pvt Ltd,Exporters,Exporter,Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,http://www.sajit.com/,,,"Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJY2jW2nmxGDoRGfz4xB8DSPM,https://www.google.com/maps/place/?q=place_id:ChIJY2jW2nmxGDoRGfz4xB8DSPM,part_347,2026-09-20 20:29:44,42860
Aarav Trading,Exporters,Building materials supplier,Building materials supplier,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"House No. 010, Street No. 40F, Soubhagya Nagar Colony, Brahmanideipada, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Brahmanideipada, Tamrit Colony",20.8375779,85.1102909,ChIJOWCTm7uxGDoRCv6xe0QkEqM,https://www.google.com/maps/place/?q=place_id:ChIJOWCTm7uxGDoRCv6xe0QkEqM,part_347,2026-09-20 20:29:44,42861
GHASIRAM TEXTILES,Exporters,Garment Exporter,Garment Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"MATHA GALI, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834237299999998,85.09042149999999,ChIJKz4TlnevGDoReztGijz3k5g,https://www.google.com/maps/place/?q=place_id:ChIJKz4TlnevGDoReztGijz3k5g,part_347,2026-09-20 20:29:46,42862
Garg garments,Exporters,Garment Exporter,Garment Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93372 11862,N/A,,,"madan mohan pada, near women’s collage Infront of CA CHANDAN AGARWAL OFFICE, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832967999999997,85.091002,ChIJL0Qpcu2xGDoRurcmWIHkfAo,https://www.google.com/maps/place/?q=place_id:ChIJL0Qpcu2xGDoRurcmWIHkfAo,part_347,2026-09-20 20:29:46,42863
Wheat Grinding Shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4M3+Q2P, Hakimapada, Angul, Odisha 759122",Hakimapada,20.834454299999997,85.10257399999999,ChIJ0YF1A9WvGDoRZ6uMZnIvLyg,https://www.google.com/maps/place/?q=place_id:ChIJ0YF1A9WvGDoRZ6uMZnIvLyg,part_347,2026-09-20 20:29:46,42864
"Rising star enterprises, near Saraswati sishu Vidya Mandir susuda Angul",Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4C5+VW3, Lingarajodi, Susuda, Angul, Odisha 759143",Lingarajodi,20.8221253,85.1097915,ChIJVf-Lg8-7GDoR7_IcEKWJh9U,https://www.google.com/maps/place/?q=place_id:ChIJVf-Lg8-7GDoR7_IcEKWJh9U,part_347,2026-09-20 20:29:46,42865
GANAPATI ENTERPRISES,Exporters,Warehouse,Warehouse,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R4M7+632, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.833022099999997,85.11265449999999,ChIJvy5Ay4m7GDoRO_33n7FXJrI,https://www.google.com/maps/place/?q=place_id:ChIJvy5Ay4m7GDoRO_33n7FXJrI,part_347,2026-09-20 20:29:46,42866
SP Associates,SEO Consultants,Consultant,Consultant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,,"Canal Road, near New Bus stand, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8360144,85.10497,ChIJm9E9z8-vGDoR5nXTUtIrtLc,https://www.google.com/maps/place/?q=place_id:ChIJm9E9z8-vGDoR5nXTUtIrtLc,part_347,2026-09-20 20:29:45,42867
"Indoor Stadium, Anugola",Exhibitions,Stadium,Stadium,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,13.0,"R3PW+6JH, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8355683,85.0966024,ChIJx4qMhDGvGDoRW1Aat7yWcng,https://www.google.com/maps/place/?q=place_id:ChIJx4qMhDGvGDoRW1Aat7yWcng,part_347,2026-09-20 20:29:45,42868
TAMDA Kalyani Mandap,Exhibitions,Wedding venue,Wedding venue,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3PX+28M, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8350986,85.0982818,ChIJa6EZJgCvGDoR8_R8-4ufeM8,https://www.google.com/maps/place/?q=place_id:ChIJa6EZJgCvGDoR8_R8-4ufeM8,part_347,2026-09-20 20:29:45,42869
Basanti Durga Mandap,Exhibitions,Event venue,Event venue,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,55.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.843556,85.0960995,ChIJkS8Va_CvGDoRjPtzpMPFc18,https://www.google.com/maps/place/?q=place_id:ChIJkS8Va_CvGDoRjPtzpMPFc18,part_347,2026-09-20 20:29:45,42870
Book Statue,Exhibitions,Religious destination,Religious destination,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,5.0,"R3QW+2WR, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8376069,85.09727459999999,ChIJW6t9EH6vGDoRZIxVArD3Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJW6t9EH6vGDoRZIxVArD3Z4Q,part_347,2026-09-20 20:29:45,42871
"M.C.L. office,Subhadra area",Exhibitions,Corporate office,"Corporate office, Community center",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,27.0,"R3MX+CP3, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8335039,85.0993074,ChIJ52_klr6vGDoR2teDPfRmg7k,https://www.google.com/maps/place/?q=place_id:ChIJ52_klr6vGDoR2teDPfRmg7k,part_347,2026-09-20 20:29:45,42872
"Indira CLUB, Hulurisingha",Exhibitions,Community center,Community center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,16.0,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8317281,85.08386759999999,ChIJrX2VI4ClGDoR5dRy0vYrTxs,https://www.google.com/maps/place/?q=place_id:ChIJrX2VI4ClGDoR5dRy0vYrTxs,part_347,2026-09-20 20:29:45,42873
"Collector Office, Angul",Exhibitions,District office,District office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,59.0,"R3QV+9X9, Market Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8384031,85.0949808,ChIJZ4tWSPevGDoRcwvsZJHr15Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4tWSPevGDoRcwvsZJHr15Q,part_347,2026-09-20 20:29:45,42874
Anugola Stadium,Exhibitions,Stadium,Stadium,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3PX+G27, Mishrapada, Angul, Odisha 759122",Mishrapada,20.836279299999998,85.0975392,ChIJOa1KdACvGDoRQ2aTG2kYhUg,https://www.google.com/maps/place/?q=place_id:ChIJOa1KdACvGDoRQ2aTG2kYhUg,part_347,2026-09-20 20:29:45,42875
Panchtatva Park,Exhibitions,Park,Park,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 72058 55797,N/A,4.2,174.0,"R4Q3+VWG, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8396985,85.1048193,ChIJAYiTTwCvGDoRW4sJn5xJK6U,https://www.google.com/maps/place/?q=place_id:ChIJAYiTTwCvGDoRW4sJn5xJK6U,part_347,2026-09-20 20:29:45,42876
"Eco Retreat Odisha, Satkosia",Exhibitions,Tourist attraction,Tourist attraction,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.6,456.0,"Badamul, Satkosia, Odisha 754032",759122,20.5036684,84.890822,ChIJGcqGKfR3IjoRRPgdf5q_YWs,https://www.google.com/maps/place/?q=place_id:ChIJGcqGKfR3IjoRRPgdf5q_YWs,part_347,2026-09-20 20:29:45,42877
Statue of Yoga,Exhibitions,Tourist attraction,Tourist attraction,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 81017 97143,N/A,4.8,,"R3PX+6JJ, SH 64, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8355996,85.0990228,ChIJPd1lXvOvGDoRNLOZgk3bZ70,https://www.google.com/maps/place/?q=place_id:ChIJPd1lXvOvGDoRNLOZgk3bZ70,part_347,2026-09-20 20:29:46,42878
Statue of Tabla,Exhibitions,Tourist attraction,Tourist attraction,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.8,,"R3JX+C52, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8310124,85.0978942,ChIJx_vaO9mlGDoRK-B2ht-fSmM,https://www.google.com/maps/place/?q=place_id:ChIJx_vaO9mlGDoRK-B2ht-fSmM,part_347,2026-09-20 20:29:46,42879
Black Diamond Library And Museum,Exhibitions,National library,National library,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.1,,"R3MP+3QJ, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8327235,85.086884,ChIJDWwt0CalGDoRWo4Xi9_lyD0,https://www.google.com/maps/place/?q=place_id:ChIJDWwt0CalGDoRWo4Xi9_lyD0,part_347,2026-09-20 20:29:46,42880
PAYAL AGENCY,Exhibitions,Stationery wholesaler,Stationery wholesaler,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 6764 231 678,N/A,3.7,3.0,"R3RW+2QX Muncipality Office Front, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8400388,85.0967771,ChIJy6nrEfqvGDoRXRXYO5b35gk,https://www.google.com/maps/place/?q=place_id:ChIJy6nrEfqvGDoRXRXYO5b35gk,part_347,2026-09-20 20:29:46,42881
JSW Paints,Exhibitions,Paint store,Paint store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,8.0,"R4RR+J3R, Kandasar Part, Odisha 759145",759122,20.841623,85.1401393,ChIJKbwmKACxGDoRBm2Dsd-OxrU,https://www.google.com/maps/place/?q=place_id:ChIJKbwmKACxGDoRBm2Dsd-OxrU,part_347,2026-09-20 20:29:46,42882
ADB Soft Tech,Digital Marketing Agencies,Website designer,Website designer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,https://www.adbsofttech.in/,5.0,,"near Rameswar Temple, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8162266,85.1018939,ChIJ8wG1ClN1aEERoNizG0kPhWk,https://www.google.com/maps/place/?q=place_id:ChIJ8wG1ClN1aEERoNizG0kPhWk,part_347,2026-09-20 20:29:45,42883
Raiseque | Digital Marketing Agency in Balangir,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Market researcher, Web hosting company, Website designer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91781 50905,https://raiseque.com/,5.0,,"Ichcha Pada Road, near delivery, Ichhapada, Palace Line, Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693932099999998,83.47664569999999,ChIJJWsTXCsPJDoROlXSA-inoa4,https://www.google.com/maps/place/?q=place_id:ChIJJWsTXCsPJDoROlXSA-inoa4,part_347,2026-09-20 20:29:45,42884
Swatee Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Hakimpada, Lucky Type Chhak, Lingarajodi, Angul, Odisha 759143",Lingarajodi,20.825872099999998,85.1067214,ChIJjZpRkWy7GDoR8R2hTZz1oNM,https://www.google.com/maps/place/?q=place_id:ChIJjZpRkWy7GDoR8R2hTZz1oNM,part_347,2026-09-20 20:29:46,42885
"Digital Marketing , IT Consulting",Growth Marketing,Consultant,Consultant,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Mishrapada, hakimpada, Angul, Odisha 759122",Mishrapada,20.827350499999998,85.0967012,ChIJF57ZiEulGDoRfsy9ACxLZW0,https://www.google.com/maps/place/?q=place_id:ChIJF57ZiEulGDoRfsy9ACxLZW0,part_347,2026-09-20 20:29:45,42886
PP DIGITAL,Social Media Marketing Agencies,Video editing service,"Video editing service, Photography studio",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R4P3+C9R, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8361046,85.10335189999999,ChIJEw6wcQCvGDoRtLBKRyONMuo,https://www.google.com/maps/place/?q=place_id:ChIJEw6wcQCvGDoRtLBKRyONMuo,part_347,2026-09-20 20:29:45,42887
Handlebuzz Media | Social Media Marketing Agency in Noida,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 759122, India",759122,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_347,2026-09-20 20:29:45,42888
Empire Recruitment Solutions,B2B Appointment-Setting Agencies,Recruiter,Recruiter,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91144 47272,http://www.empirerecruitmentsolutions.co.in/,4.5,224.0,"Basundhara Apartment Commercial Block, 1A & 1B, Bhubaneswar, Odisha 751010",Rasulgarh,20.2974373,85.86076299999999,ChIJgyVIE4MLGToRdqrjE2SOKpU,https://www.google.com/maps/place/?q=place_id:ChIJgyVIE4MLGToRdqrjE2SOKpU,part_347,2026-09-20 20:29:46,42889
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_347,2026-09-20 20:29:46,42890
SLIVE SOLUTIONS,Telemarketing Firms,Software company,"Software company, Camera store, Computer accessories store, Computer repair service, Computer service, Computer store, Computer support and services, Web hosting company, Website designer",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90909 73707,http://www.slivesolutions.com/,,,"Shop Room No - 21, Jagannath Market Complex, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8336543,85.0946125,ChIJ____v5iwGDoR0ockbAUjMiI,https://www.google.com/maps/place/?q=place_id:ChIJ____v5iwGDoR0ockbAUjMiI,part_347,2026-09-20 20:29:46,42891
RADHE MARKETING,Telemarketing Firms,Wholesale market,Wholesale market,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99254 87672,N/A,5.0,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846265499999998,85.0882062,ChIJ54gzmlyvGDoRRBXHHaFETTo,https://www.google.com/maps/place/?q=place_id:ChIJ54gzmlyvGDoRRBXHHaFETTo,part_347,2026-09-20 20:29:46,42892
Pradeep kumar behera,Telemarketing Firms,Housing complex,Housing complex,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V423+4W9, Similipada, Angul, Odisha 759122",Similipada,20.8502875,85.1048594,ChIJQ-Rl8jSvGDoRDe5lutzpqNY,https://www.google.com/maps/place/?q=place_id:ChIJQ-Rl8jSvGDoRDe5lutzpqNY,part_347,2026-09-20 20:29:46,42893
Captive Power Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Power station,Power station,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.4,49.0,"V54R+278, Angul, Odisha 759128",759122,20.8550331,85.1906999,ChIJZcYz8Eu3GDoRbKyhI1ESxd8,https://www.google.com/maps/place/?q=place_id:ChIJZcYz8Eu3GDoRbKyhI1ESxd8,part_347,2026-09-20 20:29:47,42894
"Angul Aluminium Park, Tulasipal",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,3.0,"R5GJ+C2G, Unnamed Road, Odisha 759128",759122,20.8260647,85.1800872,ChIJD6PR0DG7GDoRe-0Gf56eIGM,https://www.google.com/maps/place/?q=place_id:ChIJD6PR0DG7GDoRe-0Gf56eIGM,part_347,2026-09-20 20:29:47,42895
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 759122, India",759122,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_347,2026-09-20 20:29:46,42896
Style Baazar,Malls,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 410 2244,https://stylebaazar.in/store-locator,,,"Bazar Chowk, Sri Ram Market Complex, Durga Sankar Road, near Axis Bank, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ_____wCwGDoRmU1WkmWRaM8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRmU1WkmWRaM8,part_347,2026-09-20 20:29:46,42897
Hanuman Bazar,Malls,Market,Market,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.9,313.0,"R4Q2+MCJ, National Highway 55, 6th Lane, Amalapada, Hanuman Bazar, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8396181,85.1016367,ChIJG5jNGvyvGDoRHmXCmVE51ok,https://www.google.com/maps/place/?q=place_id:ChIJG5jNGvyvGDoRHmXCmVE51ok,part_347,2026-09-20 20:29:46,42898
Sanjibani Market,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77889 97720,N/A,4.1,,"R3RV+9HJ, Angul - Deogarh Hwy, Amalapada, Angul, Odisha 759122",Amalapada,20.8409695,85.093904,ChIJ8e_95PCvGDoRqf32nUy3EGk,https://www.google.com/maps/place/?q=place_id:ChIJ8e_95PCvGDoRqf32nUy3EGk,part_347,2026-09-20 20:29:47,42899
B.P. Enterprises,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"R4F3+52P, Angul - Narasinghpur Rd, Irrigation Colony, Baniabahal, Mishrapada, Angul, Odisha 759122","Irrigation Colony, Baniabahal, Mishrapada",20.822964,85.10258499999999,ChIJ8Z9EPFKlGDoRJb3vaziiExY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9EPFKlGDoRJb3vaziiExY,part_347,2026-09-20 20:29:47,42900
A One Multi Store,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"Amalapada, Angul, Odisha 759122",Amalapada,20.839344699999998,85.0995428,ChIJz9S5QQCvGDoRMQtZOlxUdu4,https://www.google.com/maps/place/?q=place_id:ChIJz9S5QQCvGDoRMQtZOlxUdu4,part_347,2026-09-20 20:29:47,42901
Shivani snacks and Variety Store,Commercial Complex,Outlet mall,Outlet mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90405 63841,N/A,5.0,,"Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8460304,85.1045656,ChIJQ9HDfkGvGDoRSXtnEMoLC9g,https://www.google.com/maps/place/?q=place_id:ChIJQ9HDfkGvGDoRSXtnEMoLC9g,part_347,2026-09-20 20:29:47,42902
Chandan Diesels & Engineering,Commercial Complex,Shopping mall,Shopping mall,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99370 41181,N/A,,,"N H 42, Turanga, Angul, Odisha 759123",Turanga,20.844463599999997,85.1167055,ChIJAQAAQA6wGDoR5RR7TwgNxIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA6wGDoR5RR7TwgNxIg,part_347,2026-09-20 20:29:47,42903
Sheetal Plaza,Commercial Complex,Building,Building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Amalapada, Angul, Odisha 759122",Amalapada,20.839203599999998,85.09972719999999,ChIJQ2oT3_uvGDoRACvruRM1bOU,https://www.google.com/maps/place/?q=place_id:ChIJQ2oT3_uvGDoRACvruRM1bOU,part_347,2026-09-20 20:29:48,42904
NAC Office,Offices,Government office,Government office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,11.0,"R3QW+VCC, SH 63, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839680599999998,85.09603,ChIJy5YFqPCvGDoRh-QIHZzdblM,https://www.google.com/maps/place/?q=place_id:ChIJy5YFqPCvGDoRh-QIHZzdblM,part_347,2026-09-20 20:29:47,42905
