business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 72794 Maa Tarini guest house,Guesthouse,Hotel,Hotel,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 124 620 1180,N/A,3.6,136.0,"V34X+2FG, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.855864999999998,85.098777,ChIJ7dxnduevGDoRJBU1us2LG1E,https://www.google.com/maps/place/?q=place_id:ChIJ7dxnduevGDoRJBU1us2LG1E,part_347,2026-09-20 20:22:28,29108
Jagannath Guest House,Guesthouse,Lodge,Lodge,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82806 44904,N/A,4.2,5.0,"2 Lane, near Radha Krishna temple, Amalapada, Angul, Odisha 759122",Amalapada,20.841607,85.09864139999999,ChIJCTGnkGOvGDoR6-UmuroxS_s,https://www.google.com/maps/place/?q=place_id:ChIJCTGnkGOvGDoR6-UmuroxS_s,part_347,2026-09-20 20:22:28,29109
Shanti Guest House,Guesthouse,Lodging,Lodging,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,2.8,68.0,"R3RX+PJF, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8418244,85.0990356,ChIJeZWnzqOvGDoRnkMXJwwtegc,https://www.google.com/maps/place/?q=place_id:ChIJeZWnzqOvGDoRnkMXJwwtegc,part_347,2026-09-20 20:22:28,29110
L&T guest house (R.S ),Guesthouse,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W54F+VJH, Tentoi, FCI Twp, Odisha 759116",759103,20.907216,85.1742146,ChIJ0_tsSQCxGDoRhuUhR9RIdLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_tsSQCxGDoRhuUhR9RIdLw,part_347,2026-09-20 20:22:28,29111
Balaram House/Kalinga guest house,Guesthouse,Campground,Campground,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.2,23.0,"W46C+423, Kalinga, Badajorda, Odisha 759103",Kalinga,20.9102544,85.1200456,ChIJh-H1nlKxGDoRS9MMBWZ4dm8,https://www.google.com/maps/place/?q=place_id:ChIJh-H1nlKxGDoRS9MMBWZ4dm8,part_347,2026-09-20 20:22:28,29112
Kakitara,Gifting,Gift shop,Gift shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"R4V4+2FX, Bypass Rd, Similipada, Angul, Odisha 759122",Similipada,20.842588,85.106212,ChIJv0SiUgCvGDoRXivOu_ZmLtQ,https://www.google.com/maps/place/?q=place_id:ChIJv0SiUgCvGDoRXivOu_ZmLtQ,part_347,2026-09-20 20:22:28,29113
Peripheral Public School,School,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93483 70187,N/A,5.0,3.0,"Gobara, Talcher, Odisha 759103",Jagannath Colony,20.9198842,85.1471966,ChIJq1pGvXGxGDoRVljKRZurXuk,https://www.google.com/maps/place/?q=place_id:ChIJq1pGvXGxGDoRVljKRZurXuk,part_347,2026-09-20 20:22:29,29114
Lakeipashi M E School,School,General education school,General education school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X37W+7MQ, Odisha 759103",759103,20.963222,85.09674509999999,ChIJt7px8I-tGDoRD9PAuQHguwc,https://www.google.com/maps/place/?q=place_id:ChIJt7px8I-tGDoRD9PAuQHguwc,part_347,2026-09-20 20:22:29,29115
GILLBERT TRIBAL RESIDENTAL SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://gillbertfoundation.com/,,,"B, S Balanda Rd, N S Nagar, Talcher, Laxmanpur, Angul, Odisha 759148","N S Nagar, Talcher",20.931627499999998,85.12630589999999,ChIJN0ZlYgCzGDoRETwXHwRHAoo,https://www.google.com/maps/place/?q=place_id:ChIJN0ZlYgCzGDoRETwXHwRHAoo,part_347,2026-09-20 20:22:29,29116
Kalapata Primary School,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W3RQ+VX6, Danara, Odisha 759103",759103,20.942164,85.0898857,ChIJf1Fb2-itGDoR3hdmpZwP688,https://www.google.com/maps/place/?q=place_id:ChIJf1Fb2-itGDoR3hdmpZwP688,part_347,2026-09-20 20:22:29,29117
MAJHIDHIPA SAHI PRIMARY SCHOOL,School,School center,School center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,1.0,"Majhidhipa, Gobara, Talcher, Odisha 759103",Majhidhipa,20.907152099999998,85.1414542,ChIJYQfd2CixGDoRArX5NgX9p5U,https://www.google.com/maps/place/?q=place_id:ChIJYQfd2CixGDoRArX5NgX9p5U,part_347,2026-09-20 20:22:29,29118
chakadola high school,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X4XM+8HC, Ekadal, Odisha 759103",759103,20.9983115,85.1338854,ChIJWa4xo-myGDoRvbZaZv3BCxI,https://www.google.com/maps/place/?q=place_id:ChIJWa4xo-myGDoRvbZaZv3BCxI,part_347,2026-09-20 20:22:29,29119
UP SCHOOL,School,Elementary school,Elementary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99383 28618,N/A,,,"W4R6+Q4P, Jambubahali, Odisha 759103",759103,20.9419616,85.1103334,ChIJ59Of6giyGDoR3hkRrJ_gaw0,https://www.google.com/maps/place/?q=place_id:ChIJ59Of6giyGDoR3hkRrJ_gaw0,part_347,2026-09-20 20:22:29,29120
"Panchayat High school,Hensmul",School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X548+RGR, Deracolliery Twp, Odisha 759103",759103,20.9566634,85.1656173,ChIJ58icQwCzGDoRV7parr1rH9I,https://www.google.com/maps/place/?q=place_id:ChIJ58icQwCzGDoRV7parr1rH9I,part_347,2026-09-20 20:22:29,29121
Gobara High School,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W44Q+X9Q, talcher, Gobara, Odisha 759103",759103,20.9074714,85.13849619999999,ChIJ5WyTFZixGDoR4EdhDCjJ41c,https://www.google.com/maps/place/?q=place_id:ChIJ5WyTFZixGDoR4EdhDCjJ41c,part_347,2026-09-20 20:22:29,29122
Karnapur High School Angul,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W42C+FQQ, Karnapur, Odisha 759103",759103,20.9012241,85.1219898,ChIJGfN3OMCxGDoRq827YE79L4I,https://www.google.com/maps/place/?q=place_id:ChIJGfN3OMCxGDoRq827YE79L4I,part_347,2026-09-20 20:22:29,29123
OUR ANGANWADI CENTER,School,Kindergarten School,Kindergarten School,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"X4RX+27M, Jilinda, Raghunath pur, Odisha 759103",759103,20.990082299999997,85.1481642,ChIJN9f_bHizGDoR4IoefPrZCGk,https://www.google.com/maps/place/?q=place_id:ChIJN9f_bHizGDoR4IoefPrZCGk,part_347,2026-09-20 20:22:29,29124
ODM International School Angul,School,CBSE School,"CBSE School, High school",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 1800 120 2316,https://admission-angul.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Kuio, Road, Jamunali, Angul, Odisha 759123",759103,20.877344,85.0770191,ChIJ2Qmn7RivGDoRvd0W3Phi8LU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qmn7RivGDoRvd0W3Phi8LU,part_347,2026-09-20 20:22:30,29125
Aryavat residential School and College,School,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78733 31180,N/A,4.5,54.0,"Aryavat, Angul, Odisha 759123",Aryavat,20.8402159,85.11384919999999,ChIJRye1oXKxGDoRDITxxk479T0,https://www.google.com/maps/place/?q=place_id:ChIJRye1oXKxGDoRDITxxk479T0,part_347,2026-09-20 20:22:30,29126
DAV Ananta Vihar,School,Secondary school,Secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 6760 269 201,http://davanantavihar.org.in/,,,"Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9385914,85.1812601,ChIJVUNWp_uzGDoR7AFMQmrO3dA,https://www.google.com/maps/place/?q=place_id:ChIJVUNWp_uzGDoR7AFMQmrO3dA,part_347,2026-09-20 20:22:30,29127
CENTRAL COLONY PRIMARY SCHOOL,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W5P6+6X4, Central Colony, Balanda, Talcher, Odisha 759103",Central Colony,20.935512499999998,85.1624531,ChIJF9hw1zqzGDoRGeRihkgd0Rs,https://www.google.com/maps/place/?q=place_id:ChIJF9hw1zqzGDoRGeRihkgd0Rs,part_347,2026-09-20 20:22:30,29128
Saraswati sishu vidya mandir Badajorada,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W4CF+F4C, Jorada, Odisha 759103",759103,20.9211909,85.1227778,ChIJpyR3w_OxGDoRAgr_xIsIqe8,https://www.google.com/maps/place/?q=place_id:ChIJpyR3w_OxGDoRAgr_xIsIqe8,part_347,2026-09-20 20:22:30,29129
Sitaram supply agency,School,Smart dealer,Smart dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Durgashankar Road, near womens College, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJB6DvjyuxGDoRpk33gsWZuFQ,https://www.google.com/maps/place/?q=place_id:ChIJB6DvjyuxGDoRpk33gsWZuFQ,part_347,2026-09-20 20:22:31,29130
"Mindbridge Academy- IIT JEE, NEET and Boards Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://mindbridgeacademy.com/,5.0,,"Plot Number 967, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0604028,76.09929269999999,ChIJhwbjeK63EjkRuzfUsVcSjjY,https://www.google.com/maps/place/?q=place_id:ChIJhwbjeK63EjkRuzfUsVcSjjY,part_347,2026-09-20 20:22:30,29131
TRIAD CLASSES,NEET and JEE Coaching Center,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 81441 59220,N/A,,,"FCI ROAD, near CENTRAL MARKET, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8475145,85.1603031,ChIJfYSxnaWxGDoRr0-ave1Z7E4,https://www.google.com/maps/place/?q=place_id:ChIJfYSxnaWxGDoRr0-ave1Z7E4,part_347,2026-09-20 20:22:30,29132
STL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96600 13538,N/A,5.0,,"Indrapuri, Sanganer, Jaipur, Rajasthan 302022","Indrapuri, Sanganer",26.7685131,75.817897,ChIJKQbYpFbJbTkRxh5yCc-AQco,https://www.google.com/maps/place/?q=place_id:ChIJKQbYpFbJbTkRxh5yCc-AQco,part_347,2026-09-20 20:22:31,29133
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_347,2026-09-20 20:22:31,29134
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_347,2026-09-20 20:22:31,29135
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96363 60427,N/A,4.7,,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_347,2026-09-20 20:22:31,29136
Evam Event Planners,Corporate Event Planner,Event management company,Event management company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99466 37535,http://evameventplanners.in/,4.6,,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_347,2026-09-20 20:22:30,29137
PINGPONG MOMENTS,Corporate Event Planner,Event management company,"Event management company, Event planner, Steamboat restaurant, Tour agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98914 06080,https://www.pingpongmoments.in/,4.9,,"1049, Ground Floor, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4617157,77.0463603,ChIJp8YwxlEYDTkRsMtDf48Iolw,https://www.google.com/maps/place/?q=place_id:ChIJp8YwxlEYDTkRsMtDf48Iolw,part_347,2026-09-20 20:22:30,29138
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_347,2026-09-20 20:22:31,29139
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 759103, India",759103,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_347,2026-09-20 20:22:31,29140
"EuroKids Preschool in Matiasahi, Angul",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95131 77971,https://www.eurokidsindia.com/preschool-in-angul/matiasahi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,23.0,"I.T.I Campus, RCMS campus, in front of Matisahi, Irrigation Colony, Grid, Lingarajodi, Angul, Odisha 759122","Irrigation Colony, Grid, Lingarajodi",20.8245374,85.09907869999999,ChIJeze_CZqlGDoR4j0F2lGFC9A,https://www.google.com/maps/place/?q=place_id:ChIJeze_CZqlGDoR4j0F2lGFC9A,part_347,2026-09-20 20:22:30,29141
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 72098 11213,N/A,5.0,,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_347,2026-09-20 20:22:31,29142
Subham Sahu,Tuition Center,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Block 1, Sec 8 Qtr 2, Central Colony, Diajharan, Balanda, Odisha 759103",Central Colony,20.933747999999998,85.1621672,ChIJ-VJ_y4WzGDoRur2yNbAV8_c,https://www.google.com/maps/place/?q=place_id:ChIJ-VJ_y4WzGDoRur2yNbAV8_c,part_347,2026-09-20 20:22:30,29143
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_347,2026-09-20 20:22:31,29144
EDUWORLD INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89431 11011,N/A,4.9,325.0,"3rd Floor, Ansari Complex, near Bindu Theatre, opp. Parayil Agencies, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5224916,76.2009242,ChIJtaXhoEXupzsRGD4_d2qJ_Lw,https://www.google.com/maps/place/?q=place_id:ChIJtaXhoEXupzsRGD4_d2qJ_Lw,part_347,2026-09-20 20:22:31,29145
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_347,2026-09-20 20:22:31,29146
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_347,2026-09-20 20:22:31,29147
Advance Excel Skill,Computer Training Institute,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Computer Care, Nandira Market, S Balanda Rd, N S Nagar, Talcher, Balanda, Odisha 759148",N S Nagar,20.925822999999998,85.13137979999999,ChIJ9aZ0fTSxGDoRlW39pDYk6DM,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ0fTSxGDoRlW39pDYk6DM,part_347,2026-09-20 20:22:30,29148
Apinet Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,267.0,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_347,2026-09-20 20:22:31,29149
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98610 95887,N/A,4.9,,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_347,2026-09-20 20:22:31,29150
GLOBEL TECH 2,Computer Training Institute,Computer accessories store,Computer accessories store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,38.0,"South Asia, CWS Rd, Central Workshop Colony, Jagannath Colony, Balanda, Odisha 759148","Central Workshop Colony, Jagannath Colony",20.9194934,85.14342719999999,ChIJuwPoiYixGDoRO58MP4i4Tbw,https://www.google.com/maps/place/?q=place_id:ChIJuwPoiYixGDoRO58MP4i4Tbw,part_347,2026-09-20 20:22:32,29151
CURE COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98616 80004,N/A,,,"Amalapada, Angul, Odisha 759122",Amalapada,20.840107099999997,85.0967187,ChIJFwX_EfqvGDoRamMIciKk0NI,https://www.google.com/maps/place/?q=place_id:ChIJFwX_EfqvGDoRamMIciKk0NI,part_347,2026-09-20 20:22:32,29152
Rushav Music Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 84568 37453,N/A,,,"R4Q2+FG Rushav Music Academy, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8386988,85.1013641,ChIJQXIrAKGvGDoRK_UI9MPIANs,https://www.google.com/maps/place/?q=place_id:ChIJQXIrAKGvGDoRK_UI9MPIANs,part_347,2026-09-20 20:22:31,29153
