business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80893 31979,http://www.iiceind.com/,4.9,72.0,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",759107,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_347,2026-09-20 20:24:51,34023
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_347,2026-09-20 20:24:52,34024
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_347,2026-09-20 20:24:53,34025
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.1,221.0,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_347,2026-09-20 20:24:52,34026
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94403 47006,N/A,4.4,108.0,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_347,2026-09-20 20:24:52,34027
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.4,39.0,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_347,2026-09-20 20:24:52,34028
lalithasri xerox,Xerox and Photostat Center,Store,"Store, Shopping mall",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95427 72727,N/A,3.7,69.0,"2GPQ+5GC, near Svs College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354326,79.5387597,ChIJS47o-kdPMzoR-2oPmvyYAdU,https://www.google.com/maps/place/?q=place_id:ChIJS47o-kdPMzoR-2oPmvyYAdU,part_347,2026-09-20 20:24:52,34029
xerox shop,Xerox and Photostat Center,Print shop,Print shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,1.0,"Kothur Jhanda Rd, transformer, Kumapalli, Hanamkonda, Telangana 506001","transformer, Kumapalli",18.0126819,79.5664698,ChIJc2Pipw5FMzoR94rFlK-L5vk,https://www.google.com/maps/place/?q=place_id:ChIJc2Pipw5FMzoR94rFlK-L5vk,part_347,2026-09-20 20:24:52,34030
PRAVAT KUMAR PATRA,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70087 92335,N/A,,,"Hatatota Main Rd, DIST, Talcher, Odisha 759100",DIST,20.9466364,85.217073,ChIJ51yuDZ21GDoRw9Wdv0TLmm4,https://www.google.com/maps/place/?q=place_id:ChIJ51yuDZ21GDoRw9Wdv0TLmm4,part_347,2026-09-20 20:24:51,34031
BOOKS PLANET,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 74115 05966,N/A,4.4,,"1st Main Road, Dera Shalu, near Christ College Nagaland, Amaravathi Layout, Bengaluru, Karnataka 560073","Amaravathi Layout, Nagasandra",13.036626,77.5039652,ChIJW0aFMto9rjsR6GuNhPQ88yM,https://www.google.com/maps/place/?q=place_id:ChIJW0aFMto9rjsR6GuNhPQ88yM,part_347,2026-09-20 20:24:52,34032
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_347,2026-09-20 20:24:52,34033
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 3862 232 207,N/A,4.0,,"Nyamo Lotha Rd, near charalie police point, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908996799999997,93.7261726,ChIJxc2oWfLhRTcRbCsuYjDJwx0,https://www.google.com/maps/place/?q=place_id:ChIJxc2oWfLhRTcRbCsuYjDJwx0,part_347,2026-09-20 20:24:52,34034
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92980 50172,N/A,3.9,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_347,2026-09-20 20:24:52,34035
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_347,2026-09-20 20:24:51,34036
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_347,2026-09-20 20:24:51,34037
MAAMANGALAXEROX & CAFE,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 6760 241 132,N/A,3.7,3.0,"W6W8+PQP, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9468359,85.21694409999999,ChIJ9fLfZTq0GDoRso3tomZ_PLg,https://www.google.com/maps/place/?q=place_id:ChIJ9fLfZTq0GDoRso3tomZ_PLg,part_347,2026-09-20 20:24:52,34038
SIDDHIVINAYAK INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6WR+P54, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.946766099999998,85.2404519,ChIJ6xE8PAC1GDoR8aJydRl37Io,https://www.google.com/maps/place/?q=place_id:ChIJ6xE8PAC1GDoR8aJydRl37Io,part_347,2026-09-20 20:24:52,34039
SHUBHALAXMI COMMUNICATION (XEROX & NET),Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W9+X67, Hatatota Main Rd, Talcher, Odisha 759107",759107,20.9474095,85.2180353,ChIJ-YQXVQC1GDoRQBhlZNf-Odo,https://www.google.com/maps/place/?q=place_id:ChIJ-YQXVQC1GDoRQBhlZNf-Odo,part_347,2026-09-20 20:24:52,34040
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_347,2026-09-20 20:24:53,34041
Smart cards wedding cards,Wedding Invitation Card Printer,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 96927 37897,N/A,4.1,,"FV77+V72, Balu bazar sqare, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646485,85.863135,ChIJQxDzQAANGToRqM6KPJNRcZA,https://www.google.com/maps/place/?q=place_id:ChIJQxDzQAANGToRqM6KPJNRcZA,part_347,2026-09-20 20:24:52,34042
Laxmi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97762 43388,N/A,4.2,,"Nimchouri(Infront of Masjid, near High Court, Kataka, Odisha 753002",Nimchouri,20.4649169,85.861766,ChIJRXbIXPENGToRfITppo4qqzw,https://www.google.com/maps/place/?q=place_id:ChIJRXbIXPENGToRfITppo4qqzw,part_347,2026-09-20 20:24:52,34043
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85238 56196,N/A,4.8,,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_347,2026-09-20 20:24:52,34044
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94269 81183,N/A,4.7,190.0,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_347,2026-09-20 20:24:53,34045
Rohit Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94070 60505,http://www.rohitcards.in/,4.7,158.0,"Saurabh Complex, 239, Zone-II, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2265306,77.43732849999999,ChIJCYOHYENCfDkRnf5Y5Usk26U,https://www.google.com/maps/place/?q=place_id:ChIJCYOHYENCfDkRnf5Y5Usk26U,part_347,2026-09-20 20:24:53,34046
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,613.0,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_347,2026-09-20 20:24:53,34047
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 44 4016 4907,N/A,3.8,64.0,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_347,2026-09-20 20:24:53,34048
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_347,2026-09-20 20:24:53,34049
Rednote,POS and Billing Software Vendor,Software company,Software company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_347,2026-09-20 20:24:55,34050
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_347,2026-09-20 20:24:55,34051
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",759107,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_347,2026-09-20 20:24:55,34052
Mylegalfilings.com (TAXCELLENT),Tax and GST Consultant,Legal services,Legal services,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 83848 41769,http://www.mylegalfilings.com/,5.0,,"2 ND FLOOR, above CENTRAL BANK OF INDIA, near V MART, Aanchal Colony, shayamat ganj, Bareilly, Uttar Pradesh 243005","Aanchal Colony, shayamat ganj",28.3572849,79.4283344,ChIJi8jveKYHoDkRF4y5jVNBdxc,https://www.google.com/maps/place/?q=place_id:ChIJi8jveKYHoDkRF4y5jVNBdxc,part_347,2026-09-20 20:24:55,34053
Alpha Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 63018 43321,https://www.alphataxconsultant.com/,5.0,,"near Jhumka Chauraha, Parsakhera, Bareilly, Uttar Pradesh 243502",759107,28.4353868,79.345148,ChIJD4asknmoCjkRY9f3x84DXls,https://www.google.com/maps/place/?q=place_id:ChIJD4asknmoCjkRY9f3x84DXls,part_347,2026-09-20 20:24:56,34054
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_347,2026-09-20 20:24:56,34055
Rayabarapu Bixapathi Advocate,Advocate and Lawyer,Law firm,Law firm,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98485 99094,N/A,4.9,,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_347,2026-09-20 20:24:56,34056
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_347,2026-09-20 20:24:56,34057
AKHIL MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,4.0,"R4V3+VCW, Similipada, Angul, Odisha 759122",Similipada,20.8447389,85.10358819999999,ChIJlbDQWwCvGDoRJRgbMEaZOKs,https://www.google.com/maps/place/?q=place_id:ChIJlbDQWwCvGDoRJRgbMEaZOKs,part_347,2026-09-20 20:24:55,34058
Devi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98932 64192,N/A,4.7,,"Kanthal Chauraha, No-206/1, Ankpat Marg, Milkipura, Bada Teliwada, Malipura, Ujjain, Madhya Pradesh 456001","Milkipura, Bada Teliwada, Malipura",23.188544,75.7771041,ChIJb4-05Dt0YzkRpEphwC9CNEM,https://www.google.com/maps/place/?q=place_id:ChIJb4-05Dt0YzkRpEphwC9CNEM,part_347,2026-09-20 20:24:55,34059
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_347,2026-09-20 20:24:56,34060
CAPSTOCKS AND SECURITIES INDIA PVT. LTD.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://www.capstocks.com/,5.0,,"Poovathingal Arcade, Panam Kuttichira, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4726389,76.242051,ChIJ9aokK0fwpzsR19Wz7y-I1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9aokK0fwpzsR19Wz7y-I1l4,part_347,2026-09-20 20:24:57,34061
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_347,2026-09-20 20:24:55,34062
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_347,2026-09-20 20:24:55,34063
K Vijayakumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 480 282 3535,http://vijayakumarca.com/,4.7,,"1st Floor, EDR Complex, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.344807,76.20752999999999,ChIJObBIK0f2pzsRyUzyqjJYygc,https://www.google.com/maps/place/?q=place_id:ChIJObBIK0f2pzsRyUzyqjJYygc,part_347,2026-09-20 20:24:55,34064
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70259 70044,http://sbcnco.in/,5.0,,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",759107,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_347,2026-09-20 20:24:55,34065
Rani Pradeep Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94473 10057,https://ranipradeepkumar.com/,4.9,,"Opposite Municipal Town Hall XIX/546, P3, 2nd Floor, Nakkara Complex, Irinjalakuda, Keralam 680121",759107,10.345649199999999,76.2072386,ChIJScf0MkH2pzsRUUozssL7V40,https://www.google.com/maps/place/?q=place_id:ChIJScf0MkH2pzsRUUozssL7V40,part_347,2026-09-20 20:24:55,34066
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_347,2026-09-20 20:24:55,34067
