business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TILE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89173 19424,N/A,4.8,14.0,"NH 55, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8426121,85.1325359,ChIJ-dcqNuKxGDoRFp47wFxIba8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcqNuKxGDoRFp47wFxIba8,part_347,2026-09-20 20:19:55,19684
Sheetal Decor,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Tile manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 84651,https://sheetaltiles.in/,4.8,24.0,"Turanga, Angul, Odisha 759123",Turanga,20.8437286,85.12708889999999,ChIJaTCJXHOxGDoR6G0xEYmMjYo,https://www.google.com/maps/place/?q=place_id:ChIJaTCJXHOxGDoR6G0xEYmMjYo,part_347,2026-09-20 20:19:55,19685
H & R Johnson Tiles - Shree Ganesh Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3776 1332,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-angul/tiles-shop-in-talcher/h-r-johnson-tiles-dealer-shree-ganesh-tiles-and-granites-in-talcher-angul--a62d92e2-1644-4d7d-ad6a-43e777e59be2/home,4.6,10.0,"Angul - Talcher Road Talcher, near Bank of India, Angul, Odisha 759107",759040,20.947738299999997,85.2205005,ChIJDylFlJC1GDoRgytaOrOfgLo,https://www.google.com/maps/place/?q=place_id:ChIJDylFlJC1GDoRgytaOrOfgLo,part_347,2026-09-20 20:19:55,19686
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_347,2026-09-20 20:19:56,19687
Shivdhara Tiles & Granite,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"Kalwar Rd, near HP Petrol Pump, opposite Indian Petrol Pump, Hathoj, Rajasthan 302044",759040,26.961930499999998,75.667596,ChIJWcteQnFNbDkRirDOZVv4GXY,https://www.google.com/maps/place/?q=place_id:ChIJWcteQnFNbDkRirDOZVv4GXY,part_347,2026-09-20 20:19:56,19688
Paulin Granites - Margao (Showroom & Factory),Tile and Marble Showroom,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_347,2026-09-20 20:19:56,19689
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_347,2026-09-20 20:19:56,19690
ONLYSTONE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80500 41100,http://www.onlystone.in/,4.9,1390.0,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",759040,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_347,2026-09-20 20:19:56,19691
AKV Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_347,2026-09-20 20:19:56,19692
"Suraj Marbles Private Limited - Best Imported and Italian Marble in Kishangarh, Rajasthan",Tile and Marble Showroom,Marble supplier,"Marble supplier, Importer, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98292 50801,https://surajmarbles.com/,4.8,82.0,"Makrana Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.607518799999998,74.8515085,ChIJjzA1KT7xazkRYjwXp_z0_1Q,https://www.google.com/maps/place/?q=place_id:ChIJjzA1KT7xazkRYjwXp_z0_1Q,part_347,2026-09-20 20:19:56,19693
Vinayak Stonex - Italian | Vietnam | Statuario and Imported Marble in Kishangarh,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Natural stone supplier, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75680 90599,https://vinayakmarmointernational.com/,4.9,69.0,"716/39, Makrana Road, opp. RBL Bank, near Khalbadniya Kanta, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6293926,74.8483771,ChIJa-8ISEfxazkR3YT5MeVp5eo,https://www.google.com/maps/place/?q=place_id:ChIJa-8ISEfxazkR3YT5MeVp5eo,part_347,2026-09-20 20:19:56,19694
Sri Lakshmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical equipment supplier, Electrical products wholesaler, Plumbing supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96666 61441,N/A,4.9,,"6-6-465, Hyderabad Rd, near Royal Enfield Showroom, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.067712099999998,79.2644852,ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,https://www.google.com/maps/place/?q=place_id:ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,part_347,2026-09-20 20:19:55,19695
Vijaylaxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73504 19765,N/A,4.9,,"Niko wado, 2/280 G, Chogm Rd, opp. bharat petrol pump, Calangute, Goa 403511",759040,15.543899699999999,73.7795491,ChIJZRgeJrbBvzsRnUevF4Wjt1k,https://www.google.com/maps/place/?q=place_id:ChIJZRgeJrbBvzsRnUevF4Wjt1k,part_347,2026-09-20 20:19:55,19696
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_347,2026-09-20 20:19:56,19697
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_347,2026-09-20 20:19:56,19698
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_347,2026-09-20 20:19:56,19699
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_347,2026-09-20 20:19:56,19700
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_347,2026-09-20 20:19:56,19701
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_347,2026-09-20 20:19:56,19702
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_347,2026-09-20 20:19:57,19703
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96108 22531,N/A,5.0,19.0,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_347,2026-09-20 20:19:57,19704
Biswakarma sanitary mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Association / Organization",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94379 62238,N/A,4.3,,"R3PR+65X, Bazarchowk, Angul, Odisha 759122",Bazarchowk,20.8356007,85.0904951,ChIJCYytLPSvGDoRG960Lc1LCH0,https://www.google.com/maps/place/?q=place_id:ChIJCYytLPSvGDoRG960Lc1LCH0,part_347,2026-09-20 20:19:55,19705
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 912 338,https://www.panceramics.com/,4.8,,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_347,2026-09-20 20:19:55,19706
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_347,2026-09-20 20:19:55,19707
Sunshine Sanitary Angul,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 58538,N/A,4.2,,"Panchayat Industry Chowk, near Hanuman Mandir, Gandhimarg, Amalapada, Angul, Odisha 759122","Gandhimarg, Amalapada",20.8458872,85.09518829999999,ChIJ__Pkxe-vGDoRFry4JOEFaGM,https://www.google.com/maps/place/?q=place_id:ChIJ__Pkxe-vGDoRFry4JOEFaGM,part_347,2026-09-20 20:19:55,19708
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85008 60037,N/A,4.3,,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_347,2026-09-20 20:19:55,19709
Purple Bay Home Decors Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Health and beauty shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72000 72072,http://www.purplebay.in/,4.4,,"101, Bashyakarlu Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.013918199999999,76.94751049999999,ChIJTegqsc5ZqDsRmLsrFjrf34o,https://www.google.com/maps/place/?q=place_id:ChIJTegqsc5ZqDsRmLsrFjrf34o,part_347,2026-09-20 20:19:55,19710
Tubs & Taps-Coimbatore,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98422 41173,N/A,4.5,,"Dhanavathi Nilayam, Plot No 68, Rajaji Rd, nearby Beads Architects, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0113062,76.9633502,ChIJH366U6tZqDsRDmPGyfzamCM,https://www.google.com/maps/place/?q=place_id:ChIJH366U6tZqDsRDmPGyfzamCM,part_347,2026-09-20 20:19:55,19711
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_347,2026-09-20 20:19:55,19712
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_347,2026-09-20 20:19:55,19713
Kurikkal Ambiente - Tiles and Sanitary ware in Calicut,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Modular home dealer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94464 62727,http://kurikkal.com/,4.1,,"Mavoor Rd, near Arayidathupalam, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Soubhagya Apartments, Arayidathupalam",11.2582902,75.7949373,ChIJiXe1UkVZpjsR-r_DrGL075w,https://www.google.com/maps/place/?q=place_id:ChIJiXe1UkVZpjsR-r_DrGL075w,part_347,2026-09-20 20:19:55,19714
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96450 91111,http://cochinsaniwares.com/,4.3,,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_347,2026-09-20 20:19:55,19715
Alpy Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://alpinesanitaryware.com/,5.0,,"Vijaliya, Gujarat 363530",759040,22.640515,71.16721609999999,ChIJx6XnvZSfWTkRn6eJFsGdHxw,https://www.google.com/maps/place/?q=place_id:ChIJx6XnvZSfWTkRn6eJFsGdHxw,part_347,2026-09-20 20:19:55,19716
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_347,2026-09-20 20:19:56,19717
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_347,2026-09-20 20:19:56,19718
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95578 83999,N/A,5.0,13.0,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",759040,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_347,2026-09-20 20:19:56,19719
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_347,2026-09-20 20:19:55,19720
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",759040,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_347,2026-09-20 20:19:55,19721
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",759040,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_347,2026-09-20 20:19:55,19722
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98290 70100,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_347,2026-09-20 20:19:55,19723
