business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehak's Makeover Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 62612,https://magicpin.in/Brahmapur/Brahmapur/Beauty/Mehaks-Makeover-Unisex-Salon/store/2721c9c/,4.9,1087.0,"4th floor, Janata city centre, Telephone Bhawan Rd, near KFC, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309473099999998,84.7895285,ChIJf2c5t3VQPToRPfd5zQeqJQQ,https://www.google.com/maps/place/?q=place_id:ChIJf2c5t3VQPToRPfd5zQeqJQQ,part_347,2026-09-20 20:39:43,56443
STUDIO11 Family Salon Berhampur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 87878,https://www.studio11.co/stores/studio11-berhampur-odisha/,4.7,255.0,"3rd line, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3082797,84.7869563,ChIJI8HaRqBRPToR7D8SjcR9Jsg,https://www.google.com/maps/place/?q=place_id:ChIJI8HaRqBRPToR7D8SjcR9Jsg,part_347,2026-09-20 20:39:43,56444
Queen's Unisex Salon,Salon,Beautician,Beautician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96684 07610,N/A,4.6,135.0,"Gandhi Nagar Main Rd, near Spectrum Heights, apartment, Gandhi Nagar, Brahmapur, Odisha 760001","apartment, Gandhi Nagar",19.3090243,84.7906417,ChIJvfF5uXVQPToRMluy926sVXI,https://www.google.com/maps/place/?q=place_id:ChIJvfF5uXVQPToRMluy926sVXI,part_347,2026-09-20 20:39:43,56445
Hairline unisex Salon,Salon,Hair salon,Hair salon,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,256.0,"Church Road, College of Advance Computing, Baidiya Nath Pur, Brahmapur, Odisha 760001","College of Advance Computing, Baidiya Nath Pur",19.3123391,84.790493,ChIJ6YCpU1NRPToRMxprkot88gg,https://www.google.com/maps/place/?q=place_id:ChIJ6YCpU1NRPToRMxprkot88gg,part_347,2026-09-20 20:39:43,56446
Mira's Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94388 69011,https://miras-ladies-salon.grexa.site/,5.0,215.0,"24-34 Tulasi Nagar Main Road, 3rd Ln, in front of Shiva mandir, Brahmapur, Odisha 760001",Gandhi Nagar,19.3154169,84.78579239999999,ChIJ62eB2b5RPToRIBdL0YZnGE8,https://www.google.com/maps/place/?q=place_id:ChIJ62eB2b5RPToRIBdL0YZnGE8,part_347,2026-09-20 20:39:43,56447
Pro Plus Smart Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95566 68618,http://beusalons.com/,4.5,48.0,"1st Floor, Gandhi Nagar Main Rd, above Samsung Smart Cafe, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110617,84.7863352,ChIJK-L50kVRPToRhmpXMIqbZK0,https://www.google.com/maps/place/?q=place_id:ChIJK-L50kVRPToRhmpXMIqbZK0,part_347,2026-09-20 20:39:43,56448
Krazy Man Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78949 37143,N/A,4.1,92.0,"Mitra St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143284,84.79221129999999,ChIJze7CRXRRPToRY4OWKtT9TUg,https://www.google.com/maps/place/?q=place_id:ChIJze7CRXRRPToRY4OWKtT9TUg,part_347,2026-09-20 20:39:43,56449
Glam and Glow Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89841 29558,N/A,4.9,15.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3205728,84.7973164,ChIJqQVQQmhRPToRgKy005nYNlY,https://www.google.com/maps/place/?q=place_id:ChIJqQVQQmhRPToRgKy005nYNlY,part_347,2026-09-20 20:39:43,56450
SN Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90404 02369,https://www.instagram.com/snmakeupstudioo?igsh=bnFsMTc4ZjAzaGlk,4.9,18.0,"Church Road, Telli Street, beside RELIANCE TRENDS, Brahmapur, Odisha 760001",760001,19.311804199999997,84.7920968,ChIJn95NCchRPToRGIWABT1du_4,https://www.google.com/maps/place/?q=place_id:ChIJn95NCchRPToRGIWABT1du_4,part_347,2026-09-20 20:39:43,56451
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87633 44423,https://salons.naturals.in/naturals-salon-beauty-salons-gandhi-nagar-brahmapur-323468/Home?utm_source=locator&utm_medium=googleplaces,4.6,1300.0,"Ground Floor, Gandhi Nagar Square, beside Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097066,84.7877998,ChIJL4c5Xg5QPToRUMr_-TFYV5c,https://www.google.com/maps/place/?q=place_id:ChIJL4c5Xg5QPToRUMr_-TFYV5c,part_347,2026-09-20 20:39:43,56452
Ananya Ladies Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3052998,84.8033276,ChIJm6tg3XdQPToRZduBUqk3wM8,https://www.google.com/maps/place/?q=place_id:ChIJm6tg3XdQPToRZduBUqk3wM8,part_347,2026-09-20 20:39:43,56453
Riddhi makeover Beauty salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76090 44142,N/A,4.9,,"patracomplex, shop no 7, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3159603,84.7931347,ChIJr_LMlqRRPToRoADJvz8y9Kg,https://www.google.com/maps/place/?q=place_id:ChIJr_LMlqRRPToRoADJvz8y9Kg,part_347,2026-09-20 20:39:43,56454
"Indulge The Salon, Sano Bazar, Brahmapur",Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://www.indulge.salon/,4.9,,"1st Floor, Anand Bazar, Main Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161313,84.7795493,ChIJF8eXEwZRPToR_bCF6HI1ST8,https://www.google.com/maps/place/?q=place_id:ChIJF8eXEwZRPToR_bCF6HI1ST8,part_347,2026-09-20 20:39:43,56455
Archana's Mehndi & Makeover,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Infront of Sun Eyecare Hospital, Goilundi, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.308273399999997,84.80632589999999,ChIJNdUv3XpRPToROUQNiDg0tKc,https://www.google.com/maps/place/?q=place_id:ChIJNdUv3XpRPToROUQNiDg0tKc,part_347,2026-09-20 20:39:43,56456
Lucky hair style salon,Salon,Hair salon,Hair salon,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Mangalavaram peta street, near bada bazaar, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3156623,84.7745896,ChIJsf6-Sh1QPToRRSLs7DORWLw,https://www.google.com/maps/place/?q=place_id:ChIJsf6-Sh1QPToRRSLs7DORWLw,part_347,2026-09-20 20:39:43,56457
Beauty Haven,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.6,,"Venkateswara Temple Road, Pakalavari St, Steel, Brahmapur, Odisha 760002","Steel, Triveni Nagar",19.314291,84.7807259,ChIJxVUdL_xRPToRSLBpEubcbGo,https://www.google.com/maps/place/?q=place_id:ChIJxVUdL_xRPToRSLBpEubcbGo,part_347,2026-09-20 20:39:43,56458
Style Me,Salon,Hairdresser,Hairdresser,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"Vardawari Street, 2nd Ln, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3141392,84.7872893,ChIJwwuEsShRPToRKRJMJgdHTkY,https://www.google.com/maps/place/?q=place_id:ChIJwwuEsShRPToRKRJMJgdHTkY,part_347,2026-09-20 20:39:43,56459
Vlcc,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86585 58576,N/A,4.5,,"Chandrama mantion Near by gurudev hospital Jyoti nagar 4th lane, New Bus Stand Rd, Brahmapur, Odisha 760001",Jyoti Nagar,19.3182807,84.8033701,ChIJQShqFHZQPToRtcDj2vdqWD8,https://www.google.com/maps/place/?q=place_id:ChIJQShqFHZQPToRtcDj2vdqWD8,part_347,2026-09-20 20:39:44,56460
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_347,2026-09-20 20:39:45,56461
JV Unisex Salon And Makeover,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 06148,N/A,4.7,,"Sales Tax Square, near Nidan Hospital, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307466899999998,84.81674939999999,ChIJx27PjfFRPToRAolQREahFXQ,https://www.google.com/maps/place/?q=place_id:ChIJx27PjfFRPToRAolQREahFXQ,part_347,2026-09-20 20:39:45,56462
MAA SAMLESHWARI SALON,Salon,Hair removal service,Hair removal service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 07171,N/A,4.9,,"Lanjipalli Rd, Reddy street, Brahmapur, Sanakhajuria, Odisha 760008",Reddy street,19.2982054,84.8107478,ChIJ-b-sdaRbPToR2U-WddkGK2E,https://www.google.com/maps/place/?q=place_id:ChIJ-b-sdaRbPToR2U-WddkGK2E,part_347,2026-09-20 20:39:45,56463
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_347,2026-09-20 20:39:45,56464
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 20130,N/A,4.7,30.0,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_347,2026-09-20 20:39:43,56465
Vision Tech Homes Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82491 06797,https://visiontechhomes.in/,5.0,12.0,"Subham Sai Arcade, Stadium road, Khalasi St, Junction, Brahmapur, Odisha 760001","Junction, Gandhi Nagar",19.3123596,84.7877104,ChIJ89bedgdbPToRJysJQz5W_oc,https://www.google.com/maps/place/?q=place_id:ChIJ89bedgdbPToRJysJQz5W_oc,part_347,2026-09-20 20:39:43,56466
BMK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,7.0,"Unnamed Road, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3052574,84.7906065,ChIJERSV3h5RPToR93CEos82BDA,https://www.google.com/maps/place/?q=place_id:ChIJERSV3h5RPToR93CEos82BDA,part_347,2026-09-20 20:39:43,56467
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://spedoserv.com/,4.8,21.0,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_347,2026-09-20 20:39:43,56468
ESP Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88952 58747,N/A,5.0,23.0,"Sidharth Nagar,1st lane, Hanuman Temple Ln, back to, Brahmapur, Odisha 760004","back to, Siddharth Nagar",19.314735499999998,84.8094357,ChIJ0aF47QtRPToRiVY9Oxb6xZg,https://www.google.com/maps/place/?q=place_id:ChIJ0aF47QtRPToRiVY9Oxb6xZg,part_347,2026-09-20 20:39:43,56469
Spectrum Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95839 99583,N/A,5.0,50.0,"Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJsV91PsJRPToRRtgepFTqp1o,https://www.google.com/maps/place/?q=place_id:ChIJsV91PsJRPToRRtgepFTqp1o,part_347,2026-09-20 20:39:43,56470
AdITI INCORPORATE CIVIL ENGINEERING CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"8R72+R5M, 1st Ln, near New Bus Stand Road, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.3145935,84.80043289999999,ChIJPTJGIgBRPToRSKcyvt8rKmg,https://www.google.com/maps/place/?q=place_id:ChIJPTJGIgBRPToRSKcyvt8rKmg,part_347,2026-09-20 20:39:43,56471
Sri Jagannath Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 674 254 1854,http://jagannathconstruction.com/,4.3,12.0,"Plot No : A, 180, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954363,85.84699069999999,ChIJ6VCXvvcJGToRgEYCf0xqUeg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCXvvcJGToRgEYCf0xqUeg,part_347,2026-09-20 20:39:43,56472
Construction Company in Delhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70115 27977,https://sites.google.com/view/sjconstructionindia,4.9,65.0,"Second Floor, J-Block, Ganga Ram Vatika, Tilak Nagar, New Delhi, Delhi 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.6434073,77.1000074,ChIJi2lXt4oFDTkRR5W3qr-F3To,https://www.google.com/maps/place/?q=place_id:ChIJi2lXt4oFDTkRR5W3qr-F3To,part_347,2026-09-20 20:39:43,56473
vivekananda land and building pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90401 82647,http://www.vivekanandabuilders.com/,5.0,8.0,"8Q6R+6X2, Telephone Bhawan Rd, beside bcc bank, Brahmapur, Odisha 760001",760001,19.3105196,84.7923836,ChIJWxEm4QpRPToR6xwFk3aFnCk,https://www.google.com/maps/place/?q=place_id:ChIJWxEm4QpRPToR6xwFk3aFnCk,part_347,2026-09-20 20:39:43,56474
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_347,2026-09-20 20:39:43,56475
Property Rescue Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81446 07897,http://www.propertyrescue.in/,4.8,17.0,"Badakhemundi Bungalow SBI Road, near Pani Tanki Chakka, Brahmapur, Odisha 760001",Manjari Nagar,19.3102633,84.7958937,ChIJGfRwin1RPToRLrUDC7DFJg8,https://www.google.com/maps/place/?q=place_id:ChIJGfRwin1RPToRLrUDC7DFJg8,part_347,2026-09-20 20:39:43,56476
Renovatbuild,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88826 26112,http://www.renovatbuild.com/,4.8,,"2nd floor, B-49, B-3, Sector 7, Noida, Uttar Pradesh 201301","B-3, Sector 7",28.5954265,77.3151079,ChIJifPt-QrerqERdw3VLateaT0,https://www.google.com/maps/place/?q=place_id:ChIJifPt-QrerqERdw3VLateaT0,part_347,2026-09-20 20:39:44,56477
Laxmi Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79051 79726,https://laxmiconstructionlko.co.in/,5.0,,"PAC, 529/471, New Rahim Nagar, Lucknow, Uttar Pradesh 226028",New Rahim Nagar,26.863474099999998,81.0546578,ChIJa8RgFT7jmzkRTD4liSU-QQg,https://www.google.com/maps/place/?q=place_id:ChIJa8RgFT7jmzkRTD4liSU-QQg,part_347,2026-09-20 20:39:44,56478
Nikhil Thapa civil contractors and builders,Civil Contractor and Builder,Contractor,Contractor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Trikuta vihar colony, Kaller Himmat, Udhampur, Jammu and Kashmir 182101",Kaller Himmat,32.903553599999995,75.1259257,ChIJFc9XUY_THTkRFo2D429A0tk,https://www.google.com/maps/place/?q=place_id:ChIJFc9XUY_THTkRFo2D429A0tk,part_347,2026-09-20 20:39:44,56479
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_347,2026-09-20 20:39:44,56480
