business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy & Pain Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80186 14211,N/A,3.0,2.0,"8R58+H5R, Gajapati Nagar 1st Ln, Line, Brahmapur, Odisha 760004",Line,19.308993299999997,84.8153828,ChIJv_mpnoBQPToR7T8jUyQMisk,https://www.google.com/maps/place/?q=place_id:ChIJv_mpnoBQPToR7T8jUyQMisk,part_347,2026-09-20 20:41:38,61258
Nirog wellness centre,Wellness Center,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"3, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3169635,84.8103761,ChIJscfsdQBRPToRjSKAsJ6HOVw,https://www.google.com/maps/place/?q=place_id:ChIJscfsdQBRPToRjSKAsJ6HOVw,part_347,2026-09-20 20:41:38,61259
Sucess Point(S.P Wellness Care),Wellness Center,Wellness center,Wellness center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,4.0,"8R43+47J, Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.305335799999998,84.8031298,ChIJ71bxDgBRPToRehs0oFU5RlE,https://www.google.com/maps/place/?q=place_id:ChIJ71bxDgBRPToRehs0oFU5RlE,part_347,2026-09-20 20:41:38,61260
Curewell EasyLive,Wellness Center,Wellness center,"Wellness center, Medical diagnostic imaging center",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95044 95049,https://www.curewell.co.in/,4.0,1.0,"GOILUNDI, ROAD, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3081142,84.8064832,ChIJV8MBR4BRPToRK-U81fiGrAY,https://www.google.com/maps/place/?q=place_id:ChIJV8MBR4BRPToRK-U81fiGrAY,part_347,2026-09-20 20:41:38,61261
"Ayush Herbal Health Care, Panchakarma & Physiotherapy Center",Wellness Center,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93373 20592,N/A,5.0,7.0,"Ashok Nagar, 8th Lane, New Bus Stand Rd, Brahmapur, Odisha 760004",Ashok Nagar,19.3100846,84.8046238,ChIJNfjw-nlQPToR6ihcbu2W0ww,https://www.google.com/maps/place/?q=place_id:ChIJNfjw-nlQPToR6ihcbu2W0ww,part_347,2026-09-20 20:41:38,61262
CGHS Dispensary,Wellness Center,Hospital,Hospital,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,6.0,"8R59+527, Post and Telegraph Colony, P&T Colony, Ayodhya Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, P&T Colony, Ayodhya Nagar",19.3079154,84.8175624,ChIJW5oTFJNRPToRqrnajMe1Hm8,https://www.google.com/maps/place/?q=place_id:ChIJW5oTFJNRPToRqrnajMe1Hm8,part_347,2026-09-20 20:41:38,61263
Sibani Health Care Centre,Wellness Center,Medical clinic,Medical clinic,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98610 86616,N/A,3.0,2.0,"8R72+4XG, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.312811099999998,84.8024425,ChIJN0pr-3BQPToRK6IR08625rY,https://www.google.com/maps/place/?q=place_id:ChIJN0pr-3BQPToRK6IR08625rY,part_347,2026-09-20 20:41:38,61264
Maha Laxmi Kerala Ayurvedic Panchakarma centre,Wellness Center,Health consultant,Health consultant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89081 84767,N/A,5.0,4.0,"New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.309949,84.8052273,ChIJeauG51tRPToR0WtHx3jr_Ws,https://www.google.com/maps/place/?q=place_id:ChIJeauG51tRPToR0WtHx3jr_Ws,part_347,2026-09-20 20:41:38,61265
"Unique Health Care, Goilundi, Berhampur",Wellness Center,Medical Center,Medical Center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83288 66912,N/A,5.0,3.0,"Unique Health Care, near new bus stand, berhampur, Goilundi, Brahmapur, Odisha 760004","berhampur, Goilundi",19.3099468,84.8054851,ChIJ3aIjvOtRPToRpi1rM9hacTE,https://www.google.com/maps/place/?q=place_id:ChIJ3aIjvOtRPToRpi1rM9hacTE,part_347,2026-09-20 20:41:38,61266
Kerala Ayurveda Panchakarma Treatment & Body Massage Centre,Wellness Center,Massage therapist,"Massage therapist, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,358.0,"Kerala Ayurveda Panchakarma Treatment & Body Massage Centre, 760004, India",760004,19.3115085,84.8058289,ChIJ14o6xHZRPToRCQieZi60IRA,https://www.google.com/maps/place/?q=place_id:ChIJ14o6xHZRPToRCQieZi60IRA,part_347,2026-09-20 20:41:38,61267
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_347,2026-09-20 20:41:38,61268
Gentle Glow Wellness Spa,Wellness Center,Massage spa,"Massage spa, Hammam, Health spa, Day spa, Spa",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"2nd Floor, Gentle Wellness Spa, Payal Complex, Ranjit Sagar Rd, opp. Khetla Aapa Tea Stall, Green City, Jamnagar, Gujarat 361005",Green City,22.428140199999998,70.06686909999999,ChIJZSg24h1rVzkRS3p3YgRgb5I,https://www.google.com/maps/place/?q=place_id:ChIJZSg24h1rVzkRS3p3YgRgb5I,part_347,2026-09-20 20:41:38,61269
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mohuda-brahmapur-11479993/home,4.8,61.0,"First Floor, Majji Gouri Tower, Engineering School Rd, near Gail Gas Limited, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075647,84.8177448,ChIJh7kLQA1QPToRFDS533RogVE,https://www.google.com/maps/place/?q=place_id:ChIJh7kLQA1QPToRFDS533RogVE,part_347,2026-09-20 20:41:39,61270
Ashok audio visual services,Sound and Light Rental,Event management company,Event management company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98450 26124,N/A,4.9,,"Door No4, Theobald cross road, opposite Balakrishna provision store, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.3101498,76.66308699999999,ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1LtlxVwrzsRMb-WSNEwV3Y,part_347,2026-09-20 20:41:39,61271
Pooja Sounds,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Music store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94478 50201,N/A,,,"HH4C+VCV, Puthuppally, near South Indian Bank - Puthupally Branch, Kottayam, Keralam 686011",760004,9.5572489,76.5710579,ChIJP8VNiBgsBjsR0nq2kQg0ewI,https://www.google.com/maps/place/?q=place_id:ChIJP8VNiBgsBjsR0nq2kQg0ewI,part_347,2026-09-20 20:41:39,61272
Himani celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,177.0,"MKCG Medical College Rd, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.316687599999998,84.8088509,ChIJy7egeKhRPToRwumA6tcldcw,https://www.google.com/maps/place/?q=place_id:ChIJy7egeKhRPToRwumA6tcldcw,part_347,2026-09-20 20:41:38,61273
"Olive Garden , Berhampur",Banquet Hall,Function room facility,Function room facility,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91320 77777,N/A,4.2,188.0,"7RR7+W95, NH-16,Bypass Road, Lanjipalli Rd, Brahmapur, Odisha 760010",760004,19.293644999999998,84.81292529999999,ChIJG02QrPFbPToRz8I7c9LW1DU,https://www.google.com/maps/place/?q=place_id:ChIJG02QrPFbPToRz8I7c9LW1DU,part_347,2026-09-20 20:41:38,61274
Maa Bhairabi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94391 55447,N/A,3.8,,"8Q9R+C96, Tulasi Nagar Main Lane, Aska Road, Brahmapur, Odisha 760001",Tulsi Nagar,19.3185301,84.7909009,ChIJsW0wThJQPToReQi1gq_fTcs,https://www.google.com/maps/place/?q=place_id:ChIJsW0wThJQPToReQi1gq_fTcs,part_347,2026-09-20 20:41:38,61275
Gajapati Nagar Kalyan Mandap ଗଜପତି ନଗର କଲ୍ୟାଣ ମଣ୍ଡପ,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.8,,"8R68+349, 3rd Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.310156499999998,84.8153725,ChIJsUlJrIBQPToRbsBkVIxEHzM,https://www.google.com/maps/place/?q=place_id:ChIJsUlJrIBQPToRbsBkVIxEHzM,part_347,2026-09-20 20:41:38,61276
BRITS kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94380 73916,N/A,4.0,,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_347,2026-09-20 20:41:38,61277
PS ROYAL KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99371 10021,N/A,4.2,,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4875342,86.94077999999999,ChIJWcpQrSn1HDoRJIkwlfXZRbw,https://www.google.com/maps/place/?q=place_id:ChIJWcpQrSn1HDoRJIkwlfXZRbw,part_347,2026-09-20 20:41:38,61278
NJ Kalaburagi Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79819 41597,N/A,4.4,,"9R49+VQM, Vijay Nagar Colony, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3581008,76.8187703,ChIJC6so5Ju4yDsRb6fYmlq77F0,https://www.google.com/maps/place/?q=place_id:ChIJC6so5Ju4yDsRb6fYmlq77F0,part_347,2026-09-20 20:41:38,61279
AYUSHMAAN BHAVAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90405 71365,N/A,4.7,,"FWXM+H8H, Gopalgaon Old Pragyan Bharati School Field, near Odisha Saw Mill, Balasore, Odisha 756001",Manikhamb,21.4992861,86.9341137,ChIJWU0FMO31HDoRXOEZ_rg9ngA,https://www.google.com/maps/place/?q=place_id:ChIJWU0FMO31HDoRXOEZ_rg9ngA,part_347,2026-09-20 20:41:38,61280
Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.3,,"27G9+39W, S Canal Bank Rd, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0252342,80.2684589,ChIJq6BCgNBnUjoRgS9xgWN06xk,https://www.google.com/maps/place/?q=place_id:ChIJq6BCgNBnUjoRgS9xgWN06xk,part_347,2026-09-20 20:41:40,61281
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_347,2026-09-20 20:41:38,61282
Taratarini Tent House And Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.6,18.0,"8WVV+5RF, Sriramachandrapur, Odisha 761045",760004,19.342928,84.9445362,ChIJEXZ7yGL9FzoRSsJ_YgwTHYE,https://www.google.com/maps/place/?q=place_id:ChIJEXZ7yGL9FzoRSsJ_YgwTHYE,part_347,2026-09-20 20:41:38,61283
Maa Padmavati Tent House & Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98611 13225,N/A,,,"HWCG+24H, Bilipada, Khatadi, Odisha 761018",Bilipada,19.5706952,84.92557,ChIJOauGIACrIjoRVUKDds8I6i8,https://www.google.com/maps/place/?q=place_id:ChIJOauGIACrIjoRVUKDds8I6i8,part_347,2026-09-20 20:41:38,61284
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,1.0,"9V8C+HJM, Hanumanal, Karnataka 571101",760004,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_347,2026-09-20 20:41:39,61285
Royal Garland flowers and Decoration,Flower Decorator,Flower designer,Flower designer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://www.instagram.com/royal_flower_deco_k7?igsh=aTYyb3A0MWo3MWh3,5.0,,"Ramgondanahalli 11th cross HAL, Main road, Whitefield, Bengaluru, Karnataka 560066","Phase 2, Whitefield",12.9596552,77.7382205,ChIJMyWdoC0TrjsRfGkgXnKYhC4,https://www.google.com/maps/place/?q=place_id:ChIJMyWdoC0TrjsRfGkgXnKYhC4,part_347,2026-09-20 20:41:38,61286
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_347,2026-09-20 20:41:38,61287
Yashaswini Flower Decoration,Flower Decorator,Florist,Florist,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99727 97606,N/A,4.5,,"# 44, 2nd Main, 5th Cross, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.292238099999999,76.636809,ChIJ3-KOdKt6rzsR7iyZMNrDnqc,https://www.google.com/maps/place/?q=place_id:ChIJ3-KOdKt6rzsR7iyZMNrDnqc,part_347,2026-09-20 20:41:38,61288
Flowers Decorator.,Flower Decorator,Florist,Florist,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_347,2026-09-20 20:41:39,61289
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_347,2026-09-20 20:41:39,61290
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_347,2026-09-20 20:41:40,61291
Hotel Moonlite,Hotel,Hotel,"Hotel, Banquet hall, Lodge",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://tourmkr.com/F1vCncNLjQ,3.7,732.0,"Sales Tax Square, Infront of Sales Tax Office, Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3073881,84.8164779,ChIJ-f_PQoBQPToRgbHyrWpkYM8,https://www.google.com/maps/place/?q=place_id:ChIJ-f_PQoBQPToRgbHyrWpkYM8,part_347,2026-09-20 20:41:39,61292
Photo Doctor,Photographers,Photography service,Photography service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89844 40735,N/A,4.8,,"10lane extn, Gajapati Nagar, Brahmapur, Odisha 760004","10lane extn, Gajapati Nagar",19.3097746,84.81949259999999,ChIJI0IuUD5RPToRLRnGO3eVSB8,https://www.google.com/maps/place/?q=place_id:ChIJI0IuUD5RPToRLRnGO3eVSB8,part_347,2026-09-20 20:41:39,61293
Tapan photowala,Photographers,Photography service,Photography service,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90909 18784,N/A,4.9,,"Engineering school road, near Axis Bank, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3068429,84.8177295,ChIJi6KhDDdRPToRDAMnOc8QBEk,https://www.google.com/maps/place/?q=place_id:ChIJi6KhDDdRPToRDAMnOc8QBEk,part_347,2026-09-20 20:41:39,61294
Samagam productions | Wedding photography & films,Photographers,Photography service,"Photography service, Event planner",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78489 89998,N/A,5.0,,"Binayak Bhaban, Nigam Nagar 3rd Ln, Extension, Ankuli, Brahmapur, Odisha 760008","Extension, Ankuli",19.3030682,84.825383,ChIJH0y4kwJbPToRW8vwbvmGEz8,https://www.google.com/maps/place/?q=place_id:ChIJH0y4kwJbPToRW8vwbvmGEz8,part_347,2026-09-20 20:41:39,61295
D-LINK FASHION STUDIO,Photographers,Photography studio,Photography studio,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Engineering School Rd, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308359,84.8220691,ChIJe69657RRPToRoltq4je_3kA,https://www.google.com/maps/place/?q=place_id:ChIJe69657RRPToRoltq4je_3kA,part_347,2026-09-20 20:41:39,61296
Arrowstudio360,Photographers,Photography studio,Photography studio,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 81443 53336,https://www.instagram.com/arrowstudio_360?igsh=MTNrcHhrZmdsOTEyNg%3D%3D&utm_source=qr,5.0,16.0,"Basanta bihar, 8th Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3269672,84.8103127,ChIJ_WekaJhRPToRL21W3nGDdvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WekaJhRPToRL21W3nGDdvQ,part_347,2026-09-20 20:41:40,61297
Sai colours Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 85531 52874,http://www.saicolours.com/,4.5,724.0,"1st Floor, Idgha Complex, Whitefield - Hoskote Rd, opposite SRI SATHYA SAI BABA ASHRAM, below Kadugodi Flyover, Brindavan Layout, Whitefield, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Whitefield, Kadugodi",12.998162599999999,77.75802139999999,ChIJe_hzlTwOrjsRiCM5e6zxgio,https://www.google.com/maps/place/?q=place_id:ChIJe_hzlTwOrjsRiCM5e6zxgio,part_347,2026-09-20 20:41:41,61298
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_347,2026-09-20 20:41:41,61299
