business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chez Somya Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88062 68001,http://www.chezsomya.com/,4.3,,"Shaan Building Bund Garden, 170, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534729199999997,73.8772182,ChIJ47XjtPnAwjsR_lW2hRpjt_I,https://www.google.com/maps/place/?q=place_id:ChIJ47XjtPnAwjsR_lW2hRpjt_I,part_347,2026-09-20 20:45:46,68078
Tukuna Hair Style Salon,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93481 62767,N/A,,,"Berhampur, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3323797,84.8670124,ChIJHwDGnQBXPToRLPTpqK0zXvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwDGnQBXPToRLPTpqK0zXvQ,part_347,2026-09-20 20:45:46,68079
Allure Salon II,Salon,Hair salon,"Hair salon, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.allurearlington.com/,4.8,,"1211 S Bowen Rd, Arlington, TX 76013, United States",West Arlington,32.723385199999996,-97.1487349,ChIJR8RmNe98ToYRAIykU1pALxo,https://www.google.com/maps/place/?q=place_id:ChIJR8RmNe98ToYRAIykU1pALxo,part_347,2026-09-20 20:45:46,68080
DOLPHIN HAIR STYLE,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90825 61675,N/A,,,"8V26+HFF, Ganjam, Ramachandrapur, Dura Bahadurpetta, Odisha 760007",Ganjam,19.3014346,84.8611677,ChIJj7FkvP5ZPToRIOcuWFyLYYY,https://www.google.com/maps/place/?q=place_id:ChIJj7FkvP5ZPToRIOcuWFyLYYY,part_347,2026-09-20 20:45:46,68081
John Nguyen Salons,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Eyelash salon, Stylist, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://johnnguyensalons.com/,5.0,417.0,"3610 S Cooper St #106, Arlington, TX 76015, United States",West Arlington,32.6870912,-97.1317851,ChIJF7Sz_uJiToYRNqi5mMw2Ydw,https://www.google.com/maps/place/?q=place_id:ChIJF7Sz_uJiToYRNqi5mMw2Ydw,part_347,2026-09-20 20:45:47,68082
Salon Trendy,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://sites.google.com/view/salon-trendy-tx/home,4.9,121.0,"2819 W Park Row Dr, Arlington, TX 76013, United States",West Arlington,32.72218,-97.152239,ChIJr3oOpct9ToYROetCbRCcByU,https://www.google.com/maps/place/?q=place_id:ChIJr3oOpct9ToYROetCbRCcByU,part_347,2026-09-20 20:45:47,68083
Roots Beauty Bar,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.facebook.com/RootsBeautyBarArlington/,4.9,67.0,"1714 W Park Row Dr, Arlington, TX 76013, United States",West Arlington,32.721065599999996,-97.1342147,ChIJj2I-2LJ9ToYRXz8YwlmIHt8,https://www.google.com/maps/place/?q=place_id:ChIJj2I-2LJ9ToYRXz8YwlmIHt8,part_347,2026-09-20 20:45:47,68084
Salon D'Belle,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://salondbelle.com/,5.0,60.0,"3701 S Cooper St #153, Arlington, TX 76015, United States",East Arlington,32.6852935,-97.13053049999999,ChIJ7YExmB1jToYRSW0UtkBu3SE,https://www.google.com/maps/place/?q=place_id:ChIJ7YExmB1jToYRSW0UtkBu3SE,part_347,2026-09-20 20:45:47,68085
Glam India Threading & Salon - Arlington,Salon,Waxing hair removal service,"Waxing hair removal service, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Hair salon, Mehndi Designer, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://glamindiabeautysalon.com/?utm_source=gmb&utm_medium=organic&utm_campaign=local-pack,4.6,1476.0,"1725 S Cooper St, Arlington, TX 76010, United States",East Arlington,32.717191,-97.11428,ChIJzY0ygT99ToYRVCkP6VccmPA,https://www.google.com/maps/place/?q=place_id:ChIJzY0ygT99ToYRVCkP6VccmPA,part_347,2026-09-20 20:45:47,68086
B. Lauren Beauty,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.blaurenbeauty.com/,4.9,42.0,"4303 S Bowen Rd Ste 107, Arlington, TX 76016, United States",West Arlington,32.6760739,-97.1483234,ChIJtYoLisB8ToYRVAPumbxhV9k,https://www.google.com/maps/place/?q=place_id:ChIJtYoLisB8ToYRVAPumbxhV9k,part_347,2026-09-20 20:45:47,68087
Supercuts,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.supercuts.com/locations/nearme/haircut/tx/arlington/5904-s-cooper-st-ste-106/8921,4.7,877.0,"5904 S Cooper St Ste 106, Arlington, TX 76017, United States",Southwest Arlington,32.6512107,-97.1359939,ChIJUevk8f9iToYRfPb8fqf3Et0,https://www.google.com/maps/place/?q=place_id:ChIJUevk8f9iToYRfPb8fqf3Et0,part_347,2026-09-20 20:45:47,68088
Hair Bizz,Salon,Hair salon,"Hair salon, Barber shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://hairbizz.biz/,4.7,143.0,"2510 Little Rd, Arlington, TX 76016, United States",West Arlington,32.703247,-97.1797409,ChIJwZV_B7pkToYRGe3SODPAp_4,https://www.google.com/maps/place/?q=place_id:ChIJwZV_B7pkToYRGe3SODPAp_4,part_347,2026-09-20 20:45:47,68089
Glam India Threading & Salon - Bardin Place,Salon,Eyebrow bar,"Eyebrow bar, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://glamindiabeautysalon.com/?utm_source=gmb&utm_medium=organic&utm_campaign=local-pack,4.8,1023.0,"4654 S Cooper St #315, Arlington, TX 76017, United States",Southwest Arlington,32.671725099999996,-97.1352751,ChIJuYYiO-BiToYRKNxx-MVy_I4,https://www.google.com/maps/place/?q=place_id:ChIJuYYiO-BiToYRKNxx-MVy_I4,part_347,2026-09-20 20:45:47,68090
A Touch of Jaz Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://touchofjaz.com/,5.0,103.0,"1106 W Arbrook Blvd 100 Suite 2, Arlington, TX 76015, United States",East Arlington,32.6801245,-97.12494799999999,ChIJW5wN3sRjToYRMc8QZmVEgdE,https://www.google.com/maps/place/?q=place_id:ChIJW5wN3sRjToYRMc8QZmVEgdE,part_347,2026-09-20 20:45:47,68091
Unique Styles by Candace,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.uniquestylesbycandace.com/,4.6,60.0,"1148 W Pioneer Pkwy Ste A, Arlington, TX 76013, United States",West Arlington,32.7077526,-97.1230198,ChIJhdagIcpiToYRhPAPUg_J9Pw,https://www.google.com/maps/place/?q=place_id:ChIJhdagIcpiToYRhPAPUg_J9Pw,part_347,2026-09-20 20:45:47,68092
Supreme Hair and Beauty Arlington,Salon,Beauty supply store,Beauty supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,1533.0,"934 E Copeland Rd STE 100, Arlington, TX 76011, United States",East Arlington,32.758255,-97.0952148,ChIJbWP4SX99ToYR0fDdELkSph4,https://www.google.com/maps/place/?q=place_id:ChIJbWP4SX99ToYR0fDdELkSph4,part_347,2026-09-20 20:45:47,68093
Kelly's Haircuts,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://m.facebook.com/pages/category/Hair-Salon/Kellys-Haircuts-134468493659360/,4.4,493.0,"3810 S Cooper St Ste 108, Arlington, TX 76015, United States",West Arlington,32.6834017,-97.1347388,ChIJN3AMa9hiToYRoWuD2v5JMGw,https://www.google.com/maps/place/?q=place_id:ChIJN3AMa9hiToYRoWuD2v5JMGw,part_347,2026-09-20 20:45:47,68094
The Mod Labb Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.themodlabb.com/,4.2,253.0,"3001 S Cooper St, Arlington, TX 76015, United States",East Arlington,32.6961441,-97.1248092,ChIJBziwHr9jToYRWIltYRGa1k8,https://www.google.com/maps/place/?q=place_id:ChIJBziwHr9jToYRWIltYRGa1k8,part_347,2026-09-20 20:45:47,68095
HeadKing Salon,Salon,Hairdresser,Hairdresser,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_347,2026-09-20 20:45:48,68096
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92153 12507,N/A,4.9,1209.0,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_347,2026-09-20 20:45:48,68097
CV Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service, Wedding service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 78285 50550,https://cvsalon.com/,4.8,4678.0,"vijay nagar, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1824178,79.9102556,ChIJXSQqTOexgTkRYksxuRAlZyY,https://www.google.com/maps/place/?q=place_id:ChIJXSQqTOexgTkRYksxuRAlZyY,part_347,2026-09-20 20:45:48,68098
INSPIRE SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Charter school",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93299 81276,https://inspiresalonacademy.in/,4.8,542.0,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165023599999998,79.9259514,ChIJg56z7f6vgTkRyhcWpZevcZ8,https://www.google.com/maps/place/?q=place_id:ChIJg56z7f6vgTkRyhcWpZevcZ8,part_347,2026-09-20 20:45:48,68099
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88148 27683,https://ronaksaloon.in/,4.9,181.0,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",760011,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_347,2026-09-20 20:45:48,68100
Absolute Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70004 20649,https://absolutesalonjabalpur.in/,4.9,525.0,"Ekta Chowk, Plot No. 53, opp. to Mahalaxmi Jewellers, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1824242,79.9089923,ChIJG5q7c1uxgTkRj1fMpQ3fnPY,https://www.google.com/maps/place/?q=place_id:ChIJG5q7c1uxgTkRj1fMpQ3fnPY,part_347,2026-09-20 20:45:48,68101
Standard Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98784 55437,http://www.standardbeautyparlour.art.blog/,4.4,820.0,"Shop number 52, 15D, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.7535977,76.77083689999999,ChIJK6yLKYXtDzkRLoeECUgiu3g,https://www.google.com/maps/place/?q=place_id:ChIJK6yLKYXtDzkRLoeECUgiu3g,part_347,2026-09-20 20:45:48,68102
Lady Care Beauty Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98272 88855,N/A,4.9,272.0,"Vehicle mod, 5XVV+QW, Main Road Ranjhi opposite Ranjhi-Vehicle Factory Chouraha, Ranjhi, Ranjhi Mohaniya Rd, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.1944375,79.9948125,ChIJfWHV19qugTkRRTi0R5zaRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfWHV19qugTkRRTi0R5zaRZ0,part_347,2026-09-20 20:45:48,68103
Expresso Prime Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 761 492 5944,N/A,4.8,114.0,"no. 3, chirayu Hospital, Besides, Madan Mahal Railway Station Rd, opp. telegraph gate, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.166131399999998,79.9227916,ChIJr19_hXOvgTkRNqHIgYOfKeY,https://www.google.com/maps/place/?q=place_id:ChIJr19_hXOvgTkRNqHIgYOfKeY,part_347,2026-09-20 20:45:48,68104
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_347,2026-09-20 20:45:46,68105
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 760011, India",760011,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_347,2026-09-20 20:45:46,68106
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 760011, India",760011,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_347,2026-09-20 20:45:46,68107
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 760011, India",760011,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_347,2026-09-20 20:45:46,68108
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,1.0,"JRH Drywall, 760011, India",760011,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_347,2026-09-20 20:45:46,68109
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_347,2026-09-20 20:45:47,68110
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_347,2026-09-20 20:45:47,68111
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",760011,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_347,2026-09-20 20:45:47,68112
Flawless Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88610 18886,https://www.instagram.com/flawlessbeauty0786?igsh=YzJodTd3bzQ5ZWlh,3.9,,"2nd Floor, A block, 4, Shakira Crescent Center, 201, Mosque Rd, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9962818,77.6136278,ChIJCdDlZiEXrjsRtnr60w4Hm0U,https://www.google.com/maps/place/?q=place_id:ChIJCdDlZiEXrjsRtnr60w4Hm0U,part_347,2026-09-20 20:45:47,68113
Palette - The Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99232 42820,N/A,4.6,,"Shop No 16, Shree Shantinagar Society Back Gate, near Swami Vivekananda Garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4591051,73.8802273,ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,part_347,2026-09-20 20:45:47,68114
New Luxe unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70143 79145,https://newluxesalon.in/,4.8,,"SCO 319, 1st Floor, Zovo salon studio, near Haldiram's, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4637989,77.0654256,ChIJq1Z1jmoZDTkRRsIDyH26jXU,https://www.google.com/maps/place/?q=place_id:ChIJq1Z1jmoZDTkRRsIDyH26jXU,part_347,2026-09-20 20:45:47,68115
ALMENDRA MAKE UP STUDIO PERUMBAVOOR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95307 62845,https://almendramakeupstudio.com/,4.9,,"Koikkara building, Near chemmanur jewellers, Perumbavoor Puthencruz Rd, opp. SBI bank, Perumbavoor, Keralam 683542",760011,10.112627699999999,76.4757308,ChIJz2C84BbjBzsRgq5cxzrBGi4,https://www.google.com/maps/place/?q=place_id:ChIJz2C84BbjBzsRgq5cxzrBGi4,part_347,2026-09-20 20:45:47,68116
Manavatti's bridal world,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73567 48811,N/A,4.9,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860993,76.58872079999999,ChIJeVaG2lv8BTsRtLgj5OBy-7I,https://www.google.com/maps/place/?q=place_id:ChIJeVaG2lv8BTsRtLgj5OBy-7I,part_347,2026-09-20 20:45:47,68117
CLASSIC LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,,,"8V94+88W, NH 59, Vivak Bihar, Dura Bahadurpetta, Brahmapur, Odisha 760011",Vivak Bihar,19.3183586,84.8558147,ChIJpfb1o7JQPToRxnXv07MJikE,https://www.google.com/maps/place/?q=place_id:ChIJpfb1o7JQPToRxnXv07MJikE,part_347,2026-09-20 20:45:47,68118
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_347,2026-09-20 20:45:47,68119
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85509 80432,N/A,4.3,,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_347,2026-09-20 20:45:47,68120
Green Trends Unisex Hair And Style Salon - Malleshwaram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 2331 1111,https://www.mygreentrends.in/,4.6,,"Shop No. 123, Margosa Road, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003525699999999,77.5691394,ChIJwT5uli4WrjsR85khpMje0JE,https://www.google.com/maps/place/?q=place_id:ChIJwT5uli4WrjsR85khpMje0JE,part_347,2026-09-20 20:45:47,68121
Peenaz Beauty Spot,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82956 05922,N/A,4.5,,"305, Model Town, Near D Park, Haryana 124001",Model Town,28.8893494,76.6081231,ChIJ2QVAmByFDTkRgfjeWs1FnwI,https://www.google.com/maps/place/?q=place_id:ChIJ2QVAmByFDTkRgfjeWs1FnwI,part_347,2026-09-20 20:45:47,68122
