business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Uttarpara,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79 4284 5697,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,96.0,"72, JK St, opp. Shiv Mandir, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66348,88.3458665,ChIJvye8AuJnzzsRMSSTZhxVgcM,https://www.google.com/maps/place/?q=place_id:ChIJvye8AuJnzzsRMSSTZhxVgcM,part_347,2026-09-20 20:33:38,47682
Dr. Soumya’s Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79782 46706,N/A,5.0,,"near HDFC Bank, Badakera, Odisha 759132",759129,20.8023363,85.01164059999999,ChIJm1m0kA-nGDoRLdgt1ecYZfM,https://www.google.com/maps/place/?q=place_id:ChIJm1m0kA-nGDoRLdgt1ecYZfM,part_347,2026-09-20 20:33:37,47683
Green Park Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98462 48627,N/A,4.2,,"NH 544, OppMGF Hyundai, Desom, Aluva, Keralam 683102",Desom,10.1299473,76.3490498,ChIJKxJ1nEm_BTsRQ9HXlwreL8g,https://www.google.com/maps/place/?q=place_id:ChIJKxJ1nEm_BTsRQ9HXlwreL8g,part_347,2026-09-20 20:33:37,47684
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_347,2026-09-20 20:33:37,47685
Kashinadham Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98481 99002,N/A,4.2,,"1-30/1, National Highway 9, Azad Nagar, Mathanagar, Kodad, Telangana 508206","Azad Nagar, Mathanagar",17.0020816,79.9580117,ChIJ0_Go3PsCNToRCj5mMUQa5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0_Go3PsCNToRCj5mMUQa5Hg,part_347,2026-09-20 20:33:37,47686
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99372 06421,N/A,4.3,10.0,"Badaputi, Basanaputi, Odisha 761045",759129,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_347,2026-09-20 20:33:38,47687
AUDIO LIGHT,Sound and Light Rental,Event technology service,Event technology service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90901 41535,https://instagram.com/audiolight_73?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.7,3.0,"Plot No.- 99, beside Basanti Durga Temple, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955383,85.8587068,ChIJ-5GlmBoKGToRc9AVKlIHX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GlmBoKGToRc9AVKlIHX9o,part_347,2026-09-20 20:33:39,47688
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_347,2026-09-20 20:33:38,47689
The Wedding Moments,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Photographer, Wedding photographer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82497 43988,https://instagram.com/the.wedding.moments?igshid=MTNiYzNiMzkwZA==,5.0,,"Lachhabandha, road madanmahon chhak, Sankhapur, Bantala, Odisha 759129",759129,20.7449893,85.0591683,ChIJ-6-jI2KlGDoRWcv28nkmYF4,https://www.google.com/maps/place/?q=place_id:ChIJ-6-jI2KlGDoRWcv28nkmYF4,part_347,2026-09-20 20:33:37,47690
ShreeRam Tent House,Event Planners/Wedding Planners,Event planner,Event planner,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Tumuni, Badakera, Odisha 759132",759129,20.7987325,85.0128574,ChIJ2xaxJ26mGDoRFQoxLRxX-dY,https://www.google.com/maps/place/?q=place_id:ChIJ2xaxJ26mGDoRFQoxLRxX-dY,part_347,2026-09-20 20:33:37,47691
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_347,2026-09-20 20:33:39,47692
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90401 90522,N/A,4.8,10.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_347,2026-09-20 20:33:38,47693
Krishna Flowrist-1,Flower Decorator,Flower designer,Flower designer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97772 90692,https://krishnaflowrist.com/,4.2,54.0,"Palm heights road, Sum Hospital Rd, opposite of Falcon Crest, appertament, Shampur, Bhubaneswar, Odisha 751003","appertament, Shampur",20.2855639,85.7703635,ChIJbzDL1-oJGToR_25WpSWnlQk,https://www.google.com/maps/place/?q=place_id:ChIJbzDL1-oJGToR_25WpSWnlQk,part_347,2026-09-20 20:33:38,47694
Vishal flower,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 62619 23174,https://wa.me/c/917693813729,5.0,71.0,"fhoolmandi, Jabalpur, Madhya Pradesh 482002",fhoolmandi,23.1719793,79.933234,ChIJDfzpI8qvgTkRjZPXh7qp6SE,https://www.google.com/maps/place/?q=place_id:ChIJDfzpI8qvgTkRjZPXh7qp6SE,part_347,2026-09-20 20:33:38,47695
Mocktail mania and event,Flower Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79784 33034,N/A,4.9,113.0,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_347,2026-09-20 20:33:38,47696
HEMALATA FLORIST,Flower Decorator,Florist,Florist,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 29167,N/A,3.0,2.0,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_347,2026-09-20 20:33:38,47697
Maa Hingula Puspalaya,Flower Decorator,Florist,"Florist, General store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80181 33784,N/A,4.3,11.0,"Iginla Square, near KIDS Hospital Iginla Square, near KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2472528,85.78310839999999,ChIJw8Z3qt6nGToRyCjRyXkC_qA,https://www.google.com/maps/place/?q=place_id:ChIJw8Z3qt6nGToRyCjRyXkC_qA,part_347,2026-09-20 20:33:39,47698
Sri ganesh flowers,Flower Decorator,Dried flower shop,Dried flower shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"Jaipur, Odisha 754133",759129,20.3357276,86.2671122,ChIJ6bWH7NzVGzoRDfjqaJfgz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bWH7NzVGzoRDfjqaJfgz6k,part_347,2026-09-20 20:33:39,47699
Bimal Digital Studio,Photographers,Photographer,Photographer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89175 74881,N/A,5.0,,"Baunsapokhari, Hindol, Nuakot, Odisha 759022",Baunsapokhari,20.6434903,85.1666072,ChIJc1KzZyCWGDoR2OV5wSYgG8k,https://www.google.com/maps/place/?q=place_id:ChIJc1KzZyCWGDoR2OV5wSYgG8k,part_347,2026-09-20 20:33:38,47700
Chandini studio,Photographers,Photography studio,Photography studio,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"chhaka, Beda, Basala, Bantala, Odisha 759129","chhaka, Beda",20.7227839,85.10624849999999,ChIJlSA4NwCjGDoRtQlPbHMlWWE,https://www.google.com/maps/place/?q=place_id:ChIJlSA4NwCjGDoRtQlPbHMlWWE,part_347,2026-09-20 20:33:38,47701
Sk Photography,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78940 38038,N/A,5.0,,"College Front Saiswatik Market complex, Bantala, Odisha 759129",759129,20.7501996,85.06514779999999,ChIJqVS_20ulGDoRV-oSoH-nmXY,https://www.google.com/maps/place/?q=place_id:ChIJqVS_20ulGDoRV-oSoH-nmXY,part_347,2026-09-20 20:33:38,47702
Picture zone studio,Photographers,Photography studio,Photography studio,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Infront of range office, medical road, Bantala, Odisha 759129",759129,20.7423113,85.0627023,ChIJj_SEqHGlGDoRZu6nM42nNcg,https://www.google.com/maps/place/?q=place_id:ChIJj_SEqHGlGDoRZu6nM42nNcg,part_347,2026-09-20 20:33:38,47703
Dream Lens Studio,Photographers,Photographer,Photographer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 80180 67390,https://www.instagram.com/dream_lens_studio.02?igsh=MWV0ZTVsNDJqcG9meA==,,,"Hamamira, Bantala, Odisha 759129",759129,20.7071297,85.1103291,ChIJtcdyB8y9GDoRMgI3LscwFHo,https://www.google.com/maps/place/?q=place_id:ChIJtcdyB8y9GDoRMgI3LscwFHo,part_347,2026-09-20 20:33:38,47704
Js pictures Studio,Photographers,Photography studio,Photography studio,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93485 93007,N/A,5.0,,"Badakera, Odisha 759132",759129,20.8049996,85.01034659999999,ChIJR8pJsz-nGDoRz3xwurOjDBI,https://www.google.com/maps/place/?q=place_id:ChIJR8pJsz-nGDoRz3xwurOjDBI,part_347,2026-09-20 20:33:38,47705
Saina flex bantala,Photographers,Photography studio,"Photography studio, Print shop",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Bantala, Odisha 759129",759129,20.7451342,85.05960189999999,ChIJ78CdHgClGDoRNQKPFtKZnzA,https://www.google.com/maps/place/?q=place_id:ChIJ78CdHgClGDoRNQKPFtKZnzA,part_347,2026-09-20 20:33:38,47706
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79784 13170,N/A,4.8,,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_347,2026-09-20 20:33:38,47707
Party Basket,Balloon Decorator,Balloon store,"Balloon store, Bakery and Cake Shop, Party store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 72054 04518,N/A,4.5,,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_347,2026-09-20 20:33:39,47708
P.R.G. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,,"P3X8+JV8, Jararpur, Bantala, Odisha 759129",759129,20.7490499,85.06719129999999,ChIJj6RNf4ikGDoRz5nbC5oGi5s,https://www.google.com/maps/place/?q=place_id:ChIJj6RNf4ikGDoRz5nbC5oGi5s,part_347,2026-09-20 20:33:38,47709
Hi Tech Boys Hostel,Hostels,Boys' hostel,Boys' hostel,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,,"Jararpur, Bantala, Odisha 759129",759129,20.7480905,85.0633065,ChIJY1VV8nykGDoRPoTVkP1Wa6M,https://www.google.com/maps/place/?q=place_id:ChIJY1VV8nykGDoRPoTVkP1Wa6M,part_347,2026-09-20 20:33:38,47710
The Den Executive PG Sector 3,PG,Student dormitory,Student dormitory,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,10.0,"plotno-215, in front of saraswati sishu vidya mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327646599999998,85.8045906,ChIJ8cs1bdYJGToRXolZEYfn8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1bdYJGToRXolZEYfn8Vs,part_347,2026-09-20 20:33:39,47711
Indane - Bantala Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 6764 286 011,https://locator.iocl.com/indane/indane-bantala-gramin-vitrak-gas-agency-bantala-angul-245476/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Rahul Dhaba, Bantala, Odisha 759129",759129,20.7492833,85.065271,ChIJu98skYujGDoRu80j_rYOXhA,https://www.google.com/maps/place/?q=place_id:ChIJu98skYujGDoRu80j_rYOXhA,part_347,2026-09-20 20:33:40,47712
Wallpaper HOUSE,Trousseau Home Decor,Wallpaper store,Wallpaper store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94391 16956,N/A,4.4,31.0,"Plot No, 163, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279690199999997,85.8544433,ChIJMZUuC4ehGToRB9WkaOE4408,https://www.google.com/maps/place/?q=place_id:ChIJMZUuC4ehGToRB9WkaOE4408,part_347,2026-09-20 20:33:39,47713
ALISHAN DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"8V69+J4R, Satya Vihar Marg 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3116099,85.86776119999999,ChIJhTkWNj8KGToRo4TBcCXBpYU,https://www.google.com/maps/place/?q=place_id:ChIJhTkWNj8KGToRo4TBcCXBpYU,part_347,2026-09-20 20:33:39,47714
Madhukunj Catering Services(FAKIRA BHAI),Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79782 07265,N/A,4.9,24.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485414499999997,85.83053009999999,ChIJoZweqBkRGToR702J9rPSGYo,https://www.google.com/maps/place/?q=place_id:ChIJoZweqBkRGToR702J9rPSGYo,part_347,2026-09-20 20:33:38,47715
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_347,2026-09-20 20:33:38,47716
HS food factory catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79784 44062,N/A,5.0,100.0,"OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2623569,85.8167448,ChIJdUU4RmCnGToRlNE3JlTeKp0,https://www.google.com/maps/place/?q=place_id:ChIJdUU4RmCnGToRlNE3JlTeKp0,part_347,2026-09-20 20:33:39,47717
Swadist Catering & Banquets,Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 71088,https://swadistcatering.com/,5.0,2.0,"Shop.- 121, City Heart, Cuttack Rd, near Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2660791,85.855965,ChIJcexVGbGgGToRTYoicf9bbVg,https://www.google.com/maps/place/?q=place_id:ChIJcexVGbGgGToRTYoicf9bbVg,part_347,2026-09-20 20:33:39,47718
Chhotu Ghupchup,Caterer and Event Planner,Caterer,Caterer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,5.0,"Danagadi, Duburi, Odisha 755026",Danagadi,20.964690599999997,86.0773328,ChIJmfzGu_VNGToRVu0DncG6c0c,https://www.google.com/maps/place/?q=place_id:ChIJmfzGu_VNGToRVu0DncG6c0c,part_347,2026-09-20 20:33:39,47719
Sahoo Variety Store,Gifting,Gift shop,Gift shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78529 14723,N/A,5.0,1.0,"Chaka, Badakera, Angul, Odisha 759132",Chaka,20.8212816,85.03497999999999,ChIJJZGbVaylGDoRSMzCd9j11ts,https://www.google.com/maps/place/?q=place_id:ChIJJZGbVaylGDoRSMzCd9j11ts,part_347,2026-09-20 20:33:39,47720
Maa Tarini Bartana Bhandara And Gift Centre,Gifting,Gift shop,Gift shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99385 93561,N/A,,,"Kumurisinga, Kabulipal, Odisha 759129",759129,20.7682863,85.0741553,ChIJCdRhnL6lGDoRqh6t0wlP4KY,https://www.google.com/maps/place/?q=place_id:ChIJCdRhnL6lGDoRqh6t0wlP4KY,part_347,2026-09-20 20:33:39,47721
Omm sai 99 super sell,Gifting,Gift shop,Gift shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Madan mohana chaka, college road, Bantala, Odisha 759129",759129,20.7492028,85.06527109999999,ChIJk_6QXHqlGDoRFCI7K-vvAV4,https://www.google.com/maps/place/?q=place_id:ChIJk_6QXHqlGDoRFCI7K-vvAV4,part_347,2026-09-20 20:33:39,47722
Ramanandi Toys,Gifting,Store,"Store, Game store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79786 75607,N/A,5.0,5.0,"Main road, near hotel saanjh, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832459699999998,85.0879709,ChIJ5TKwhl-lGDoRMRsYbveGaeI,https://www.google.com/maps/place/?q=place_id:ChIJ5TKwhl-lGDoRMRsYbveGaeI,part_347,2026-09-20 20:33:39,47723
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",759129,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_347,2026-09-20 20:33:39,47724
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",759129,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_347,2026-09-20 20:33:39,47725
Subala house 🏠,Guesthouse,Lodge,Lodge,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"P28R+J4, Bandanpasi, Odisha 759129",759129,20.716404,85.040249,ChIJG7erMwCjGDoR3NvJZJny9-A,https://www.google.com/maps/place/?q=place_id:ChIJG7erMwCjGDoR3NvJZJny9-A,part_347,2026-09-20 20:33:38,47726
Suguna Foods Private Limited Angul Guest House,Guesthouse,Apartment building,Apartment building,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"R483+43X, Lingarajodi, Angul, Khalari, Odisha 759132",Lingarajodi,20.8153534,85.10272789999999,ChIJSwRpNQClGDoRul0zCqyBYO4,https://www.google.com/maps/place/?q=place_id:ChIJSwRpNQClGDoRul0zCqyBYO4,part_347,2026-09-20 20:33:38,47727
