business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Day Ever by Deepika Shetty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97397 24499,http://www.bestdayeverbydeepikashetty.com/,4.8,,"No 192, 9th main, 14th B Cross Rd, Kudlu, AECS Layout, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.884716,77.6509288,ChIJB0DXYsIVrjsRjsd8iOsWuoA,https://www.google.com/maps/place/?q=place_id:ChIJB0DXYsIVrjsRjsd8iOsWuoA,part_347,2026-09-20 20:44:39,66187
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98291 84630,N/A,4.0,41.0,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_347,2026-09-20 20:44:37,66188
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94471 29188,https://sumams.com/,4.5,124.0,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_347,2026-09-20 20:44:37,66189
MYLANCHI FLOWERS,Flower Decorator,Flower designer,Flower designer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 62381 44818,N/A,4.6,35.0,"near munieswaran kovil, Kannur, Keralam 670001",760009,11.8730371,75.3647836,ChIJ0UqxUlU9pDsRby0TmS6_I58,https://www.google.com/maps/place/?q=place_id:ChIJ0UqxUlU9pDsRby0TmS6_I58,part_347,2026-09-20 20:44:37,66190
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_347,2026-09-20 20:44:37,66191
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98231 65412,N/A,5.0,,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_347,2026-09-20 20:44:38,66192
Lily & Lilac,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 75177 10827,https://lilylilac.com/,4.2,,"S 13, Skylark Appartments, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.273604299999999,73.95610909999999,ChIJp6hDwemzvzsRQA3xZystzd8,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRQA3xZystzd8,part_347,2026-09-20 20:44:38,66193
Lilium Flowers,Flower Decorator,Florist,Florist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98290 77317,N/A,4.5,,"K-7, Tonk Rd, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.8520681,75.7947717,ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,part_347,2026-09-20 20:44:38,66194
Lily’s of the valley,Flower Decorator,Florist,Florist,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_347,2026-09-20 20:44:38,66195
Chandan Store,Balloon Decorator,Balloon store,"Balloon store, Seasonal Goods Store, Bead store, Craft store, Hobby store, Notions store, Novelty store, Paper store, Religious goods store, Stationery store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98531 13429,N/A,5.0,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315970699999998,84.7772458,ChIJt6UKyhxQPToRv7k0OsreMok,https://www.google.com/maps/place/?q=place_id:ChIJt6UKyhxQPToRv7k0OsreMok,part_347,2026-09-20 20:44:37,66196
Soul Stories,Photographers,Photographer,Photographer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"Sibaram Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320179,84.77513599999999,ChIJ43YCrF5RPToRa-k9rEO_bx8,https://www.google.com/maps/place/?q=place_id:ChIJ43YCrF5RPToRa-k9rEO_bx8,part_347,2026-09-20 20:44:38,66197
Soulful Stories,Photographers,Wedding photographer,Wedding photographer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77889 90755,N/A,,,"Lakshmi Nrushinga, Laxmi Nrusinha Street 7th Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3144793,84.7682856,ChIJ7xo852FPPToRKNas3j3HfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xo852FPPToRKNas3j3HfqQ,part_347,2026-09-20 20:44:38,66198
Giriraj Studio,Photographers,Photography studio,Photography studio,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93373 67262,N/A,4.3,,"Big Bazar Rd, Aga Street square, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3167962,84.77385009999999,ChIJb2jZQh1QPToRJwrRmZJAx1g,https://www.google.com/maps/place/?q=place_id:ChIJb2jZQh1QPToRJwrRmZJAx1g,part_347,2026-09-20 20:44:38,66199
Pragyan Photo Studio,Photographers,Photography studio,"Photography studio, Screen printer",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 88959 53492,N/A,5.0,,"7 Ln, Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3084836,84.7802061,ChIJH4lejQZQPToRMDUA0HiDo7o,https://www.google.com/maps/place/?q=place_id:ChIJH4lejQZQPToRMDUA0HiDo7o,part_347,2026-09-20 20:44:38,66200
Sachin Photography,Photographers,Photography studio,Photography studio,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 78479 25725,N/A,,,"Sachin Photography, Gadivari St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177263,84.77904319999999,ChIJaR4H5WZRPToREQCCIwYEkFU,https://www.google.com/maps/place/?q=place_id:ChIJaR4H5WZRPToREQCCIwYEkFU,part_347,2026-09-20 20:44:38,66201
chandan digital Studio,Photographers,Photography studio,Photography studio,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Jagabandu Street, near Balunkeswar Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317422399999998,84.7725026,ChIJ5XgvkeJPPToRMmuzEnyilDc,https://www.google.com/maps/place/?q=place_id:ChIJ5XgvkeJPPToRMmuzEnyilDc,part_347,2026-09-20 20:44:38,66202
PARIJAT STUDIOS,Photographers,Photography studio,Photography studio,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Dharmanagar, 2nd Ln, Prem Nagar, Brahampur, Brahmapur, Odisha 760002",Prem Nagar,19.3106504,84.7834194,ChIJ8x1E_3FRPToR_44Bg09xa1M,https://www.google.com/maps/place/?q=place_id:ChIJ8x1E_3FRPToR_44Bg09xa1M,part_347,2026-09-20 20:44:38,66203
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99372 86094,N/A,4.2,251.0,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_347,2026-09-20 20:44:39,66204
SUBHAM DIGITAL PHOTOSHOP,Photographers,Photography service,Photography service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94371 76862,N/A,4.9,7.0,"223, Meghdoot St, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290599,85.84575199999999,ChIJt95KB_kJGToRgST8RbUY7xI,https://www.google.com/maps/place/?q=place_id:ChIJt95KB_kJGToRgST8RbUY7xI,part_347,2026-09-20 20:44:39,66205
"Neelakantha nagar berhampur,New Boys Hostel",Hostels,Middle school,Middle school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q5F+8HG, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3084013,84.77397189999999,ChIJH-suf6dRPToRP3GaoYBJFwk,https://www.google.com/maps/place/?q=place_id:ChIJH-suf6dRPToRP3GaoYBJFwk,part_347,2026-09-20 20:44:38,66206
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_347,2026-09-20 20:44:39,66207
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_347,2026-09-20 20:44:39,66208
RCM pg boys hostel,PG,Student dormitory,Student dormitory,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.0,,"8Q3W+X2J, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3049939,84.7950185,ChIJsTgOcABRPToRaOkR3hyIu1c,https://www.google.com/maps/place/?q=place_id:ChIJsTgOcABRPToRaOkR3hyIu1c,part_347,2026-09-20 20:44:38,66209
BiGDAY EVENTS & CATERERS,Caterer and Event Planner,Event management company,Event management company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77361 11133,https://bigdayeventsindia.com/,5.0,,"Puthenpeedika muttichur road, Muttichur, Thrissur, Padiyam, Keralam 680642",Muttichur,10.444618499999999,76.1147804,ChIJ9esZxi_zpzsRni_zNRsLb5A,https://www.google.com/maps/place/?q=place_id:ChIJ9esZxi_zpzsRni_zNRsLb5A,part_347,2026-09-20 20:44:38,66210
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,,"Weddings by Film Screen, 760009, India",760009,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_347,2026-09-20 20:44:39,66211
Hotel Sri Nandan,Hotel,Hotel,Hotel,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82498 76440,N/A,5.0,,"Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320612099999998,84.7710601,ChIJ60apQPhPPToRJZhKmOr1vvk,https://www.google.com/maps/place/?q=place_id:ChIJ60apQPhPPToRJZhKmOr1vvk,part_347,2026-09-20 20:44:38,66212
Hotel Jyoti Residency,Hotel,Hotel,Hotel,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 680 222 5428,https://hoteljyotiresidency.com/,3.8,,"Old Bus Stand Traffic Checkpost, near, Brahmapur, Odisha 760001",Gandhi Nagar,19.3114252,84.7901667,ChIJcVCvFQxQPToR5H9t2Fqn0sQ,https://www.google.com/maps/place/?q=place_id:ChIJcVCvFQxQPToR5H9t2Fqn0sQ,part_347,2026-09-20 20:44:38,66213
Lotus Eco Resort Konark,Resort,Retreat center,"Retreat center, Cottage, Hotel, Resort hotel, Villa",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91691 66789,https://www.orchidhotel.com/lotus-eco-beach-resort-konark/,4.3,,"Konark-Puri Marine Drive Road, P.O. Khalkatapatna, near Ramachandi Temple, Konark, Odisha 752111",760009,19.8575615,86.0742417,ChIJVVVVVVjtGToRtqIiuMBVF-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVjtGToRtqIiuMBVF-c,part_347,2026-09-20 20:44:39,66214
Oak Escapes,Resort,Resort hotel,Resort hotel,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",760009,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_347,2026-09-20 20:44:39,66215
Varenyam Resort,Resort,Resort hotel,Resort hotel,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 84568 64637,N/A,4.9,51.0,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",760009,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_347,2026-09-20 20:44:39,66216
Sr residency,Guesthouse,Lodge,Lodge,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.3,,"8Q8M+R6M, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3170893,84.7830401,ChIJH3LCvBpQPToReQGtPR4hQos,https://www.google.com/maps/place/?q=place_id:ChIJH3LCvBpQPToReQGtPR4hQos,part_347,2026-09-20 20:44:39,66217
Gautam Palace,Guesthouse,Lodge,Lodge,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.7,,"8Q8M+6FF, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3155614,84.7836734,ChIJQR9lHQBRPToR2nPgxA3fl5o,https://www.google.com/maps/place/?q=place_id:ChIJQR9lHQBRPToR2nPgxA3fl5o,part_347,2026-09-20 20:44:39,66218
Pancham Rest House,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Lodging",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70086 85058,N/A,4.4,,"6QFW+W72 Infront of JP Hospital, Maa Mansha Complex, Road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2250554,84.79574199999999,ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,https://www.google.com/maps/place/?q=place_id:ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,part_347,2026-09-20 20:44:40,66219
Anant Bhawan Guest House,Guesthouse,Guest house,Guest house,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.3,,"pt no-267, Building No./ Flat No.: kt no, 183/462, main road, Jagannathpur, Odisha 766027",760009,19.6962342,83.3697493,ChIJr9lb9UW7JDoRFefi1BQ4msQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lb9UW7JDoRFefi1BQ4msQ,part_347,2026-09-20 20:44:40,66220
Sai Ram Gifts,Gifting,Gift shop,Gift shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 78470 17878,N/A,,,"Diamond Tank Rd, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3157157,84.7792517,ChIJo6jxCztRPToRZdmn0I5m5NQ,https://www.google.com/maps/place/?q=place_id:ChIJo6jxCztRPToRZdmn0I5m5NQ,part_347,2026-09-20 20:44:39,66221
Pintu Belt Shop,Gifting,Gift shop,Gift shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99382 75665,N/A,4.5,,"Shop No 2, Kamalbari Street, Kamalavari Street, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3153127,84.7794698,ChIJ-brGMvNRPToR39djKB3gLKE,https://www.google.com/maps/place/?q=place_id:ChIJ-brGMvNRPToR39djKB3gLKE,part_347,2026-09-20 20:44:39,66222
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_347,2026-09-20 20:44:41,66223
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_347,2026-09-20 20:44:39,66224
EVENT ELEVATE PRIVATE LIMITED,Media and Event,Event management company,"Event management company, Advertising agency",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 73811 77772,http://eventelevate.in/,5.0,18.0,"Plot No- 164/2055, Lane-1 Nigamananda Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2848492,85.8597341,ChIJSUu253sJGToRVwWY6XKovGM,https://www.google.com/maps/place/?q=place_id:ChIJSUu253sJGToRVwWY6XKovGM,part_347,2026-09-20 20:44:40,66225
Celebrations Live,Media and Event,Event management company,Event management company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99370 08912,https://celebrationslive.in/,5.0,19.0,"Plot No - 348, 1073, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2491782,85.8413265,ChIJpaD_wCynGToRIjgWLM6hC9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaD_wCynGToRIjgWLM6hC9Q,part_347,2026-09-20 20:44:40,66226
AKHIL OFFICE,Media and Event,Video production service,Video production service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79077 50296,N/A,,,"phulabani, Kotagad, Odisha 762105",phulabani,19.8335951,83.7252266,ChIJXQrQlCNdIzoRDsv_Hqmfjw0,https://www.google.com/maps/place/?q=place_id:ChIJXQrQlCNdIzoRDsv_Hqmfjw0,part_347,2026-09-20 20:44:40,66227
Odisha Dj Media,Media and Event,Music management and promotion,Music management and promotion,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90904 82405,https://odishadjmedia.blogspot.com/?m=1,4.6,37.0,"Indupur, Odisha 754214",760009,20.6136983,86.399289,ChIJjZKC0cbdGzoRi4pDbVZuKBA,https://www.google.com/maps/place/?q=place_id:ChIJjZKC0cbdGzoRi4pDbVZuKBA,part_347,2026-09-20 20:44:41,66228
karan sahi M.E. SCHOOL,School,Elementary school,Elementary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+6PF, Unnamed Road, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3130559,84.77428789999999,ChIJCWhC79JRPToRQv4-yeR-G_Q,https://www.google.com/maps/place/?q=place_id:ChIJCWhC79JRPToRQv4-yeR-G_Q,part_347,2026-09-20 20:44:40,66229
Simhadri Ponda Government High School,School,Secondary school,Secondary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"nr-ronguni bondo 2nd lane,gamjam., Brahmapur, Odisha 760002",Triveni Nagar,19.3118972,84.7786532,ChIJ3Y60dwRQPToR4dJ0BS_uF6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y60dwRQPToR4dJ0BS_uF6g,part_347,2026-09-20 20:44:40,66230
Old Berhampur Municipal High School,School,High school,High school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+Q7V, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3144812,84.7731692,ChIJGwgqWf1PPToRXaK_px3pcm8,https://www.google.com/maps/place/?q=place_id:ChIJGwgqWf1PPToRXaK_px3pcm8,part_347,2026-09-20 20:44:40,66231
Prathamika Bidyalaya,School,Primary school,Primary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95568 75723,N/A,,,"8Q7F+VX6, Jemmi Vari St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.314653,84.77489159999999,ChIJF3KQxgJQPToRjBgryVbyVXo,https://www.google.com/maps/place/?q=place_id:ChIJF3KQxgJQPToRjBgryVbyVXo,part_347,2026-09-20 20:44:40,66232
KARAN STREET U.P. SCHOOL,School,Primary school,Primary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q7F+GP3, Karnam St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.313766599999997,84.7743088,ChIJYz7uNxRRPToR1Rh1cjJKyXA,https://www.google.com/maps/place/?q=place_id:ChIJYz7uNxRRPToR1Rh1cjJKyXA,part_347,2026-09-20 20:44:40,66233
"Primary School, Aga Street",School,Elementary school,Elementary school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"8Q8F+HM8, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3163323,84.7741101,ChIJK-zzD7tRPToRgAEqRpaHOfY,https://www.google.com/maps/place/?q=place_id:ChIJK-zzD7tRPToRgAEqRpaHOfY,part_347,2026-09-20 20:44:40,66234
Aryan Public School,School,General education school,"General education school, Educational institution",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96923 48898,http://apsaska.in/,,,"NH 59, Kalasandhapur, Odisha 761111",760009,19.6031156,84.66420509999999,ChIJkxiwApS2IjoRLegYObn8aTY,https://www.google.com/maps/place/?q=place_id:ChIJkxiwApS2IjoRLegYObn8aTY,part_347,2026-09-20 20:44:40,66235
Nurture International School,School,General education school,General education school,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90406 61519,N/A,,,"8Q4J+5JR, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3054775,84.78152899999999,ChIJhddhmwdQPToRs5EyfHVqyaA,https://www.google.com/maps/place/?q=place_id:ChIJhddhmwdQPToRs5EyfHVqyaA,part_347,2026-09-20 20:44:40,66236
