business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_347,2026-09-20 20:39:10,53228
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",759149,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_347,2026-09-20 20:39:10,53229
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98100 06413,N/A,4.2,228.0,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_347,2026-09-20 20:39:10,53230
Cheetal Garden,Banquet Hall,Wedding venue,Wedding venue,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98717 86296,N/A,3.7,210.0,"Plot No. 2 Bata Hardware Road, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3782964,77.3019484,ChIJV7kTIxbcDDkROqkW21iMDes,https://www.google.com/maps/place/?q=place_id:ChIJV7kTIxbcDDkROqkW21iMDes,part_347,2026-09-20 20:39:10,53231
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89101 21110,https://roysbanquet.in/,4.2,,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_347,2026-09-20 20:39:10,53232
Pratham Milan,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98364 25202,https://www.prathammilangarden.com/,4.4,,"opp. Delhi Public School, Karuripara, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6251668,88.2362885,ChIJkddP1fGB-DkR0DIxBcJybnU,https://www.google.com/maps/place/?q=place_id:ChIJkddP1fGB-DkR0DIxBcJybnU,part_347,2026-09-20 20:39:10,53233
Shree Garden,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98970 43466,N/A,4.6,,"near Shri 1008 Adinath Digambar Jain Mandir, New Adarsh Nagar, Adarsh Nagar, Roorkee, Uttarakhand 247667","New Adarsh Nagar, Adarsh Nagar",29.8744682,77.897446,ChIJ85ng-aGzDjkRXXjmHU2RDUA,https://www.google.com/maps/place/?q=place_id:ChIJ85ng-aGzDjkRXXjmHU2RDUA,part_347,2026-09-20 20:39:10,53234
Bhabna Banquet,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.6,,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5879638,88.2867613,ChIJnQbgbmB4AjoRcXFN7FUga-s,https://www.google.com/maps/place/?q=place_id:ChIJnQbgbmB4AjoRcXFN7FUga-s,part_347,2026-09-20 20:39:10,53235
Sarojini Bhaban,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,,"C/O:-TECHO ENTERPRISE, Vill:-Vidyasagar Palli PO:Podra, near Marias Day School, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.565419499999997,88.27686059999999,ChIJZQthGf14AjoRuKwA0cHd78g,https://www.google.com/maps/place/?q=place_id:ChIJZQthGf14AjoRuKwA0cHd78g,part_347,2026-09-20 20:39:10,53236
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85330 58506,N/A,3.7,,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_347,2026-09-20 20:39:10,53237
Metal Avenues,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98101 02853,http://www.metalavenues.com/,4.6,,"Tagore Market, A-16, Najafgarh Rd, near kalra Hospital, opp. Metro Pillar Number 333, Block A, Indira Colony, Kirti Nagar, Delhi, 110015","Block A, Indira Colony, Kirti Nagar",28.654359999999997,77.13717,ChIJT8WgKaEEDTkRYY0jsDyXFac,https://www.google.com/maps/place/?q=place_id:ChIJT8WgKaEEDTkRYY0jsDyXFac,part_347,2026-09-20 20:39:10,53238
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_347,2026-09-20 20:39:09,53239
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91766 17704,N/A,4.1,,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_347,2026-09-20 20:39:09,53240
Sivandhi Adhithanar Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Community center,Community center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.4,89.0,"No 3/2, C-1, Ponniamman Koil St, opp. to St. Francis Xavier Church, Mallika Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Mallika Nagar, Pallavaram",12.9734395,80.1476582,ChIJM4IFOgBfUjoRWub3DMCSsME,https://www.google.com/maps/place/?q=place_id:ChIJM4IFOgBfUjoRWub3DMCSsME,part_347,2026-09-20 20:39:10,53241
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_347,2026-09-20 20:39:09,53242
Annai Flowers Shop,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_347,2026-09-20 20:39:09,53243
Chopra Decors,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_347,2026-09-20 20:39:09,53244
Say It With Flowers,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_347,2026-09-20 20:39:09,53245
Floral galaxy,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_347,2026-09-20 20:39:09,53246
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_347,2026-09-20 20:39:09,53247
Kolkata Florist,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_347,2026-09-20 20:39:09,53248
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_347,2026-09-20 20:39:09,53249
RK FLORIST,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99413 43645,https://www.instagram.com/rk._.florist,4.8,20.0,"248, Arcot Rd, near blueray, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0509851,80.2155014,ChIJX7TOZQBnUjoRcXmLyhc2Guo,https://www.google.com/maps/place/?q=place_id:ChIJX7TOZQBnUjoRcXmLyhc2Guo,part_347,2026-09-20 20:39:09,53250
Fresh N Flowers Studio - Wedding Garlands & Decors,Flower Decorator,Event management company,Event management company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91768 27272,http://freshnflower.com/,,,"8, Kamaraj St, Kanagasabai Colony, Koyambedu, Chennai, Tamil Nadu 600107","Kanagasabai Colony, Koyambedu",13.0731713,80.200147,ChIJ42RRKixnUjoR_KX2XYJByjM,https://www.google.com/maps/place/?q=place_id:ChIJ42RRKixnUjoR_KX2XYJByjM,part_347,2026-09-20 20:39:09,53251
Max Florist,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event management company, Event planner, Flower designer, Photographer, Wedding planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97417 44447,N/A,3.8,16.0,"No: 49, Jyothi Mahal Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9704575,77.6009102,ChIJTx2xJnkWrjsRJOW4Y1b3toA,https://www.google.com/maps/place/?q=place_id:ChIJTx2xJnkWrjsRJOW4Y1b3toA,part_347,2026-09-20 20:39:09,53252
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_347,2026-09-20 20:39:10,53253
Bloom Flower Boutique,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_347,2026-09-20 20:39:11,53254
Vijay florist,Flower Decorator,Florist,Florist,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72258 61904,N/A,4.9,140.0,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_347,2026-09-20 20:39:11,53255
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_347,2026-09-20 20:39:10,53256
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_347,2026-09-20 20:39:10,53257
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_347,2026-09-20 20:39:09,53258
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96069 95126,https://dreamtenthouse.com/,5.0,,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_347,2026-09-20 20:39:10,53259
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",759149,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_347,2026-09-20 20:39:10,53260
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80501 26777,N/A,4.9,,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_347,2026-09-20 20:39:10,53261
ASHISH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97797 45990,N/A,5.0,,"Shanti Nagar, Batala, Punjab 143505",Shanti Nagar,31.8244753,75.1893978,ChIJ96legJLCGzkRSor9-X-45Jk,https://www.google.com/maps/place/?q=place_id:ChIJ96legJLCGzkRSor9-X-45Jk,part_347,2026-09-20 20:39:10,53262
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_347,2026-09-20 20:39:10,53263
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,,"Gura, Punjab 144418",759149,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_347,2026-09-20 20:39:10,53264
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14.0,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_347,2026-09-20 20:39:09,53265
NIKHILSAHUPHOTOGRAPHYSBP,Photographers,Photography service,Photography service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89176 09113,https://www.facebook.com/nikhilsahuphotography.sambalpuria?mibextid=ZbWKwL,5.0,13.0,"Bhatra, Dhanupali, Sambalpur, Odisha 768005","Bhatra, Dhanupali",21.439371599999998,83.9934138,ChIJO6PBTUwVIToRXLHPirfeNGY,https://www.google.com/maps/place/?q=place_id:ChIJO6PBTUwVIToRXLHPirfeNGY,part_347,2026-09-20 20:39:09,53266
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_347,2026-09-20 20:39:09,53267
Jagannath STUDIO,Photographers,Photography service,Photography service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90903 21300,N/A,,,"Badakera, Odisha 759132",759149,20.804392099999998,85.00932689999999,ChIJ2Vgw8mymGDoRRu7sPoreBGU,https://www.google.com/maps/place/?q=place_id:ChIJ2Vgw8mymGDoRRu7sPoreBGU,part_347,2026-09-20 20:39:09,53268
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99997 77421,https://anjalis.com/,4.6,525.0,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_347,2026-09-20 20:39:10,53269
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_347,2026-09-20 20:39:10,53270
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",759149,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_347,2026-09-20 20:39:10,53271
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",759149,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_347,2026-09-20 20:39:10,53272
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_347,2026-09-20 20:39:11,53273
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_347,2026-09-20 20:39:11,53274
