business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97766 52852,N/A,5.0,,"Bypass road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.319183,84.7647336,ChIJe25MXgBPPToRlNBNES3MXts,https://www.google.com/maps/place/?q=place_id:ChIJe25MXgBPPToRlNBNES3MXts,part_347,2026-09-20 20:40:17,58764
Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97776 73434,N/A,4.0,,"Bus stand, main road chatrapur, near upara, Ganjam, Odisha 761020",Nagulupeta,19.3570499,84.9826046,ChIJmU0i9__8FzoRHd5zMmtg_qM,https://www.google.com/maps/place/?q=place_id:ChIJmU0i9__8FzoRHd5zMmtg_qM,part_347,2026-09-20 20:40:17,58765
ACHARY BIKE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94375 14551,N/A,5.0,,"Deangausta, Berhampur, Singipur, Odisha 761014",Deangausta,19.4258576,84.5092741,ChIJ634b-MszPToRJna-vT0rqSs,https://www.google.com/maps/place/?q=place_id:ChIJ634b-MszPToRJna-vT0rqSs,part_347,2026-09-20 20:40:17,58766
Bosco bicycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99642 88130,N/A,4.9,,"641, 4th Cross Rd, next to just thindi, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.1046757,77.57457459999999,ChIJQaLXkygZrjsR2gPAMstsjKg,https://www.google.com/maps/place/?q=place_id:ChIJQaLXkygZrjsR2gPAMstsjKg,part_347,2026-09-20 20:40:18,58767
Maa Tara Tarini Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82499 44137,N/A,4.0,,"Tara tarini Store, Druga Mandir Road, Samarjhola, Durbandha, Odisha 761101",760002,19.4075419,84.79470669999999,ChIJWR5dwXVTPToR6JJ0eKIb1yA,https://www.google.com/maps/place/?q=place_id:ChIJWR5dwXVTPToR6JJ0eKIb1yA,part_347,2026-09-20 20:40:18,58768
Hindustan Transport,Packers and Movers,Transportation service,Transportation service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"Haldiapadar, Auto Nagar, Brahmapur, Modanamohanpur, Odisha 760003","Haldiapadar, Auto Nagar",19.2678516,84.776583,ChIJ_xoP6zpbPToR3n8iASWJAME,https://www.google.com/maps/place/?q=place_id:ChIJ_xoP6zpbPToR3n8iASWJAME,part_347,2026-09-20 20:40:17,58769
Shivam relocation packers and movers,Packers and Movers,Transportation service,Transportation service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93288 32557,N/A,5.0,3.0,"De 193, near DL chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319219,84.844967,ChIJM_z3mKAZIDoRm3aBuQb-koA,https://www.google.com/maps/place/?q=place_id:ChIJM_z3mKAZIDoRm3aBuQb-koA,part_347,2026-09-20 20:40:18,58770
Lioline Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Transportation service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 91783,http://www.leolinepackersandmovers.com/,4.7,598.0,"Plot No-676, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287539499999998,85.8502063,ChIJaby0W7cJGToRlSOhDdNem5M,https://www.google.com/maps/place/?q=place_id:ChIJaby0W7cJGToRlSOhDdNem5M,part_347,2026-09-20 20:40:18,58771
Sai Krupa Packers And Movers,Packers and Movers,Moving service,Moving service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 73812 40000,N/A,4.8,556.0,"Plot No, 216, Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584326,85.8247526,ChIJjQKA3D8JGToRu_Qd7edANRI,https://www.google.com/maps/place/?q=place_id:ChIJjQKA3D8JGToRu_Qd7edANRI,part_347,2026-09-20 20:40:18,58772
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,444.0,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_347,2026-09-20 20:40:18,58773
Raja Packers & Movers,Packers and Movers,Moving service,Moving service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99371 36972,http://rajapackersandmovers.com/,4.9,109.0,"Plot no, 2084, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254118899999998,85.836629,ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,https://www.google.com/maps/place/?q=place_id:ChIJ3y7BpDmnGToRLZ9yKEZ2O-w,part_347,2026-09-20 20:40:18,58774
Sri Adinarayana Swamy Packers And Movers,Packers and Movers,Packaging company,Packaging company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 821 425 3053,https://sriadinarayanaswamypackersandmovers.com/,5.0,843.0,"98, 13th A Cross Rd, 3rd A Block, Vani Vilas Mohalla, Mysuru, Karnataka 570002","3rd A Block, Vani Vilas Mohalla",12.325526799999999,76.62252029999999,ChIJuzsRQKp7rzsRmMqF479P9Ps,https://www.google.com/maps/place/?q=place_id:ChIJuzsRQKp7rzsRmMqF479P9Ps,part_347,2026-09-20 20:40:19,58775
ARUN TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93381 07979,N/A,5.0,,"NH-16, Bypass Rd, near UNION BANK OF INDIA, Haldiapadar, JN, Brahmapur, Ralaba, Odisha 760003","Haldiapadar, JN",19.2737755,84.78073619999999,ChIJQ0w2wXlbPToRLoykElSeALk,https://www.google.com/maps/place/?q=place_id:ChIJQ0w2wXlbPToRLoykElSeALk,part_347,2026-09-20 20:40:17,58776
Tara Tarini Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77000 60640,N/A,5.0,,"Dayanidhipur, Brahmapur, Odisha 761054",760002,19.4205418,84.6722075,ChIJ0cbYDXpLPToR48oheF4HXC0,https://www.google.com/maps/place/?q=place_id:ChIJ0cbYDXpLPToR48oheF4HXC0,part_347,2026-09-20 20:40:17,58777
MAA UJALESWARI TOUR AND TRAVELS,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Taxi service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99385 45163,http://www.mutnt.in/,4.6,,"Room No.: 09, Biju Patnaik Market Complex, College Square, near Arobindo School, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3518686,84.9852511,ChIJWw7gw_38FzoR2_ttt6oKEmo,https://www.google.com/maps/place/?q=place_id:ChIJWw7gw_38FzoR2_ttt6oKEmo,part_347,2026-09-20 20:40:18,58778
Valentine Bagsingh Square Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"JXX8+27F, Mardiponka, Saramuli, Taragabali, Odisha 762021",760002,19.6475579,83.9656644,ChIJ4yIvKwA3IzoRDBIpza9yo5A,https://www.google.com/maps/place/?q=place_id:ChIJ4yIvKwA3IzoRDBIpza9yo5A,part_347,2026-09-20 20:40:18,58779
MAA SAMALAI VARIETY STORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88951 62096,N/A,4.3,6.0,"Haldiapadar, Bus terminal, Brahmapur, Odisha 760003",Brahmapur,19.269248599999997,84.7775241,ChIJ38u6uFhbPToRqjEx759UlzM,https://www.google.com/maps/place/?q=place_id:ChIJ38u6uFhbPToRqjEx759UlzM,part_347,2026-09-20 20:40:18,58780
Mamata Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Delivery service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://mamataroadways.in/,5.0,2.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2879398,84.788315,ChIJJzKzu91bPToRspyJgZ2iSNw,https://www.google.com/maps/place/?q=place_id:ChIJJzKzu91bPToRspyJgZ2iSNw,part_347,2026-09-20 20:40:17,58781
V Trans India Ltd,Logistics and Transport Services,Transportation service,Transportation service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70086 13518,https://vtransgroup.com/,3.5,4.0,"7QHM+JGW, Ralaba, Odisha 760003",760002,19.279103799999998,84.7838163,ChIJ28b_L3RbPToRMeB1osp3sYg,https://www.google.com/maps/place/?q=place_id:ChIJ28b_L3RbPToRMeB1osp3sYg,part_347,2026-09-20 20:40:18,58782
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94469 37638,https://hiroshindia.com/,4.8,55.0,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_347,2026-09-20 20:40:18,58783
Yaraholidays and cabs private limited,Tour and Travel Operator,Travel agency,Travel agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80798 81580,https://www.yaraholidays.com/,5.0,,"Badiya nath pur, opposite red cross hospital, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.296496899999998,84.7810259,ChIJgdQAFJlRPToRzh9eWSx_xeg,https://www.google.com/maps/place/?q=place_id:ChIJgdQAFJlRPToRzh9eWSx_xeg,part_347,2026-09-20 20:40:17,58784
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_347,2026-09-20 20:40:18,58785
GANAPATI TOURS & TRAVELS,Tour and Travel Operator,Transportation escort service,Transportation escort service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,32.0,"Bhanjanagar Dam Rd, Bhanjanagar, Lalsingi, Odisha 761126",760002,19.9490913,84.5766185,ChIJCZDUmW_rIjoR1H3m-LCYU9w,https://www.google.com/maps/place/?q=place_id:ChIJCZDUmW_rIjoR1H3m-LCYU9w,part_347,2026-09-20 20:40:19,58786
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78550 01368,https://wa.link/t19vll,4.7,73.0,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_347,2026-09-20 20:40:19,58787
Utkal Travels & Tours,Tour and Travel Operator,Tour agency,Tour agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94371 39033,N/A,4.5,19.0,"SSGR-1, Gandhi Road, Bisra Rd, near SBI Main Branch, Chowk, Rourkela, Odisha 769001",Chowk,22.2240602,84.8671221,ChIJZzkkJ5weIDoRqQw2u5qVO9U,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRqQw2u5qVO9U,part_347,2026-09-20 20:40:19,58788
Mahindra Tractors - Balaji Motors,Automotive Service Chains,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Tractor repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 8071 639 343,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/mahindra-tractors-balaji-motors-in-brahmapur-ganjam--8ccb5149-733d-460a-a443-e5d23bdf8e9d/home,4.2,31.0,"Plot No 1127, nearby Laxmi Toyota Showroom, Brahmapur, Modanamohanpur, Odisha 760003",Brahmapur,19.2670615,84.7738198,ChIJFSoQt0BbPToRPZKMmeEYatM,https://www.google.com/maps/place/?q=place_id:ChIJFSoQt0BbPToRPZKMmeEYatM,part_347,2026-09-20 20:40:18,58789
PRESTIGE PREMIUM CARS SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86067 37777,N/A,4.9,,"MC Rd, near Reliance Digital Shop, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6020255,76.5312283,ChIJj2U77oMrBjsR_bOYvq9zo-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2U77oMrBjsR_bOYvq9zo-Q,part_347,2026-09-20 20:40:18,58790
sampat automobiles,Automotive Service Chains,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94350 21191,N/A,4.0,,"Main Rd, Near Bata Shoe Store - Mayapuri, Bongaigaon, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4761408,90.55773959999999,ChIJJfPoFPr-WDcRj0GvDHNNDco,https://www.google.com/maps/place/?q=place_id:ChIJJfPoFPr-WDcRj0GvDHNNDco,part_347,2026-09-20 20:40:18,58791
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98610 71715,N/A,3.5,,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_347,2026-09-20 20:40:19,58792
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_347,2026-09-20 20:40:18,58793
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_347,2026-09-20 20:40:18,58794
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_347,2026-09-20 20:40:19,58795
GANAPATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70776 07800,N/A,5.0,8.0,"8QH7+X76, near Ambagada, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3302516,84.7635651,ChIJwdbxNwBPPToRfOqkCqahIZU,https://www.google.com/maps/place/?q=place_id:ChIJwdbxNwBPPToRfOqkCqahIZU,part_347,2026-09-20 20:40:18,58796
Sisinty Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98619 02662,N/A,4.3,3.0,"UTKAL CIMEMA ROAD, near Utkla Appartment, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128599,84.7793332,ChIJI-nhhwRQPToRFjycDepx9tg,https://www.google.com/maps/place/?q=place_id:ChIJI-nhhwRQPToRFjycDepx9tg,part_347,2026-09-20 20:40:18,58797
"HARIOM TRADERS,SABSE SASTA AUR SABSE ACHHA",Hardware Store,Hardware store,Hardware store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 84397 49397,N/A,5.0,14.0,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2522201,84.7694465,ChIJE9REgzxFPToR9mt8c_JijLI,https://www.google.com/maps/place/?q=place_id:ChIJE9REgzxFPToR9mt8c_JijLI,part_347,2026-09-20 20:40:18,58798
Sintex - M/S Sriya Sanitary And Hardware Store,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97311 35591,https://dealer.sintexonline.com/sintex-m-s-sriya-sanitary-and-hardware-store-container-supplier-berhampur-ganjam-564797/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Haladia, Vadar Main Road, near by Iob Bank, Brahmapur, Ralaba, Odisha 760003",760002,19.2802839,84.7879871,ChIJ0bpcEkpbPToRjhioJrVtTp4,https://www.google.com/maps/place/?q=place_id:ChIJ0bpcEkpbPToRjhioJrVtTp4,part_347,2026-09-20 20:40:19,58799
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,136.0,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_347,2026-09-20 20:40:19,58800
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",760002,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_347,2026-09-20 20:40:19,58801
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77880 12345,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-mau-lucknow-190275/Contact-Us,4.9,953.0,"Khasra No 1247/1248 Raebareilly Road, Mohanlalganj, Mau, Lucknow, Uttar Pradesh 226301",760002,26.689833999999998,80.9800274,ChIJlcH3jebxmzkRY3ZfSsCQe9o,https://www.google.com/maps/place/?q=place_id:ChIJlcH3jebxmzkRY3ZfSsCQe9o,part_347,2026-09-20 20:40:19,58802
ELLORA CERAMIC ZONE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Hardware store, Paint store, Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89172 25749,https://ellora-ceramic-zone.grexa.site/,4.8,,"Gurunthi Rd, near Pani Mahapur Siva Temple, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3409876,84.8096664,ChIJH7LTJABRPToRAhFkbpCLCcg,https://www.google.com/maps/place/?q=place_id:ChIJH7LTJABRPToRAhFkbpCLCcg,part_347,2026-09-20 20:40:18,58803
