business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 92510 05501,https://akeshballoondecoration.in/,5.0,84.0,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_347,2026-09-20 20:27:12,39030
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_347,2026-09-20 20:27:13,39031
The baloon wale,Balloon Decorator,Balloon store,Balloon store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_347,2026-09-20 20:27:13,39032
Khamar Boys Mess,Hostels,Boys' hostel,Boys' hostel,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,18.0,"Odasha, Odisha 759118",759118,21.2546252,85.1942737,ChIJCbr3g3lGHzoRj7ok9jbvjSA,https://www.google.com/maps/place/?q=place_id:ChIJCbr3g3lGHzoRj7ok9jbvjSA,part_347,2026-09-20 20:27:12,39033
Nabajyoti boys hostel,Hostels,Educational institution,Educational institution,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C69C+MPX, Kerjenga, Kerjenga, Pallahra, Pallahara, Angul, Odisha 759119","Kerjenga, Pallahra",21.4192334,85.2218443,ChIJHZS-ynpqHzoRC0YmGfHHRlU,https://www.google.com/maps/place/?q=place_id:ChIJHZS-ynpqHzoRC0YmGfHHRlU,part_347,2026-09-20 20:27:12,39034
"White House Private Hostel, Sarang",Hostels,Student dormitory,Student dormitory,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"W7J6+PVP, Manikamara, Odisha 759100",759118,21.047395599999998,85.2127166,ChIJz9cwNABLHzoRyEytOlhEj_M,https://www.google.com/maps/place/?q=place_id:ChIJz9cwNABLHzoRyEytOlhEj_M,part_347,2026-09-20 20:27:12,39035
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_347,2026-09-20 20:27:12,39036
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,41.0,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_347,2026-09-20 20:27:12,39037
Dream Weaver Events,Caterer and Event Planner,Event planner,"Event planner, Event management company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96333 38444,http://www.dreamweaverevents.co.in/,5.0,137.0,"Cheruvallil House, p.o, Thellakom, Keralam 686630","p.o, Thellakom",9.6392689,76.5534247,ChIJge8rIlTTBzsRvCN41hQjYW0,https://www.google.com/maps/place/?q=place_id:ChIJge8rIlTTBzsRvCN41hQjYW0,part_347,2026-09-20 20:27:13,39038
Team your choice event group,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,16.0,"JH53+CWM, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.6085625,76.5548125,ChIJTXfpPQAtBjsRClkvCZO9hD8,https://www.google.com/maps/place/?q=place_id:ChIJTXfpPQAtBjsRClkvCZO9hD8,part_347,2026-09-20 20:27:13,39039
Shubh Entertainment & Events,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81047 11416,N/A,5.0,7.0,"Hammir colony, near old railway station, Kishangarh, Rajasthan 305801",Gandhi Nagar,26.590437599999998,74.85490659999999,ChIJgb91GW3xazkRAz4ZihbI1B0,https://www.google.com/maps/place/?q=place_id:ChIJgb91GW3xazkRAz4ZihbI1B0,part_347,2026-09-20 20:27:13,39040
JPN Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99026 26527,https://sites.google.com/view/jpncaterers/home,4.5,18.0,"V Nagenahalli Main Road, near Mythri Bazaar, R.T.Nagar, Post, Hebbal, Bengaluru, Karnataka 560024","R.T.Nagar, Post, Hebbal",13.040032,77.5997672,ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,part_347,2026-09-20 20:27:13,39041
IQOMI EVENTS,Caterer and Event Planner,Event management company,Event management company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93495 31531,https://instagram.com/iqomi_events?igshid=YmMyMTA2M2Y=,4.8,25.0,"Balussery, Keralam 673612",759118,11.4468684,75.8302372,ChIJW2DETF5npjsR-92mGd7nN5I,https://www.google.com/maps/place/?q=place_id:ChIJW2DETF5npjsR-92mGd7nN5I,part_347,2026-09-20 20:27:13,39042
Waseem's RK Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81975 06786,N/A,4.4,63.0,"#28, 2nd Main Rd, 1st Cross, Post, Kaveri Nagar, RT Nagar, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar",13.033118,77.609146,ChIJ84SMjAoXrjsRofgPm3r0SUs,https://www.google.com/maps/place/?q=place_id:ChIJ84SMjAoXrjsRofgPm3r0SUs,part_347,2026-09-20 20:27:13,39043
BISMI CATERING SERVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85938 98508,https://instagram.com/bismi_cater.events,5.0,3.0,"Iringavoor, Tirur, Keralam 676103",759118,10.9235353,75.9553633,ChIJe_bbBwyxpzsRGQ4boXvSJxg,https://www.google.com/maps/place/?q=place_id:ChIJe_bbBwyxpzsRGQ4boXvSJxg,part_347,2026-09-20 20:27:13,39044
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_347,2026-09-20 20:27:13,39045
Mallige Idli Food Factory,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99860 09426,https://www.malligeidlifoodfactory.com/,4.4,532.0,"1204, 1st Floor, 12th Cross, Magadi Main Rd, near SBI Bank, Govindaraja Nagar Ward, MC Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9784355,77.5404398,ChIJpTz1Neg9rjsRsGCIVv8bGwY,https://www.google.com/maps/place/?q=place_id:ChIJpTz1Neg9rjsRsGCIVv8bGwY,part_347,2026-09-20 20:27:13,39046
Events Redefined,Caterer and Event Planner,Event planner,"Event planner, Event management company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70447 71275,https://www.facebook.com/eventfulnairita,,,"2/105, p.o, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4823889,88.36474009999999,ChIJbWPiS5hxAjoRd2pRi3oijQI,https://www.google.com/maps/place/?q=place_id:ChIJbWPiS5hxAjoRd2pRi3oijQI,part_347,2026-09-20 20:27:13,39047
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_347,2026-09-20 20:27:13,39048
Hotel Abhipsa,Resort,Lodge,Lodge,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91784 94430,N/A,4.1,82.0,"C5PV+C5H, Pallahara, Odisha 759119",759118,21.4360739,85.1929765,ChIJMUUpAvdrHzoRABmajvME8Vg,https://www.google.com/maps/place/?q=place_id:ChIJMUUpAvdrHzoRABmajvME8Vg,part_347,2026-09-20 20:27:13,39049
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_347,2026-09-20 20:27:12,39050
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_347,2026-09-20 20:27:13,39051
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 759118, India",759118,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_347,2026-09-20 20:27:13,39052
Om ShreeJee Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Interior Decorator",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79068 01467,https://om-shreejee-decor.grexa.site/,5.0,103.0,"Pandey Niwas, Kala Dhungi Road, Radha Krishna Mandir Wali Gali, near Bisht Medicos, Rattan Kunj Colony, Haldwani, Uttarakhand 263139","Rattan Kunj Colony, Heera Nagar",29.216703499999998,79.5245205,ChIJkeMwt_2boDkR1Mi2ZViL2FQ,https://www.google.com/maps/place/?q=place_id:ChIJkeMwt_2boDkR1Mi2ZViL2FQ,part_347,2026-09-20 20:27:14,39053
Sujata Villa Guest house,Guesthouse,Lodge,Lodge,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,26.0,"chak, Trisulia, Fakirpara, Odisha 754005",chak,20.4397704,85.83798259999999,ChIJGbv8mx0PGToR82IXtwbYygs,https://www.google.com/maps/place/?q=place_id:ChIJGbv8mx0PGToR82IXtwbYygs,part_347,2026-09-20 20:27:14,39054
Swain Xerox,Gifting,Gift shop,"Gift shop, Home goods store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 83277 17414,N/A,3.5,,"Udayagiri, Odisha 758019",759118,21.315495,85.36566529999999,ChIJTQ6VJq47HzoRRdeeqbux-KY,https://www.google.com/maps/place/?q=place_id:ChIJTQ6VJq47HzoRRdeeqbux-KY,part_347,2026-09-20 20:27:12,39055
shakti Gift & Cosmetic,Gifting,Gift shop,"Gift shop, Book store, Cosmetics store, Invitation printing service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73270 21145,N/A,5.0,,"At, Po, Bamparda, Golabandha, Odisha 768110",759118,21.4798795,85.08158859999999,ChIJSZ_-np1nHzoRzmsaa5xnSdo,https://www.google.com/maps/place/?q=place_id:ChIJSZ_-np1nHzoRzmsaa5xnSdo,part_347,2026-09-20 20:27:12,39056
Shyam studio,Gifting,Gift shop,Gift shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,,"42CH+MHJ, Sundargarh, Odisha 770002",759118,22.121712799999997,84.0288826,ChIJpeWdi_vtIDoRP-BfQ1FbxBg,https://www.google.com/maps/place/?q=place_id:ChIJpeWdi_vtIDoRP-BfQ1FbxBg,part_347,2026-09-20 20:27:13,39057
Chiku Verity Store,Gifting,Gift shop,Gift shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"7736+H7F, Bhetia, Alori, Odisha 759118",759118,21.253946799999998,85.2606715,ChIJYSvUPgBHHzoRCWBVxUOzHi8,https://www.google.com/maps/place/?q=place_id:ChIJYSvUPgBHHzoRCWBVxUOzHi8,part_347,2026-09-20 20:27:14,39058
"Akhandalamani Book Store, Khamar",Gifting,Book store,Book store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,38.0,"Khamar, Odisha 759118",759118,21.264174,85.1964761,ChIJcYaKiH1GHzoRvTSO332Qa54,https://www.google.com/maps/place/?q=place_id:ChIJcYaKiH1GHzoRvTSO332Qa54,part_347,2026-09-20 20:27:14,39059
Biswal variety Store,Gifting,Variety store,Variety store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,3.0,"Nuagan, Odisha 759118",759118,21.2595274,85.2404711,ChIJu6y9tAtHHzoRtZvPc5lnzFE,https://www.google.com/maps/place/?q=place_id:ChIJu6y9tAtHHzoRtZvPc5lnzFE,part_347,2026-09-20 20:27:14,39060
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73381 15568,N/A,4.9,39.0,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_347,2026-09-20 20:27:15,39061
Malyagiri Mahavidyalaya,Junior College and Degree College,College,College,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98614 46052,https://malyagirimahavidyalaya.ac.in/,4.3,73.0,"Angul, Muktapur, Odisha 759119",759118,21.4415274,85.2036973,ChIJ93M1BxdqHzoRWxpEitLlqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ93M1BxdqHzoRWxpEitLlqhQ,part_347,2026-09-20 20:27:14,39062
Mahabirod College,Junior College and Degree College,College,College,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.7,34.0,"39CJ+953, Odisha 759029",759118,21.070884,85.3804284,ChIJt9qYnQ4zHzoRdy7oLB8FY2s,https://www.google.com/maps/place/?q=place_id:ChIJt9qYnQ4zHzoRdy7oLB8FY2s,part_347,2026-09-20 20:27:14,39063
Gravity coaching institute,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"758Q+47V, Sankhamur, Nuapali, Odisha 759118",Sankhamur,21.2653556,85.1881677,ChIJjY3EZgFFHzoRvOmk1dofr80,https://www.google.com/maps/place/?q=place_id:ChIJjY3EZgFFHzoRvOmk1dofr80,part_347,2026-09-20 20:27:15,39064
MUKESH SIR'S CLASSES,Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90788 23997,N/A,4.7,11.0,"Pallahara, Satsangha lane, Udayapur, Odisha 759119",759118,21.4315218,85.19540099999999,ChIJAyemXv5rHzoRyhl4d6voG30,https://www.google.com/maps/place/?q=place_id:ChIJAyemXv5rHzoRyhl4d6voG30,part_347,2026-09-20 20:27:15,39065
BES ACADEMY BATISUAN,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 70089 44386,N/A,,,"near HP GAS GODOWN, Batisuan, Pallahara, Odisha 759119",759118,21.3817062,85.15358119999999,ChIJFcrJagBDHzoR6MbPnh0tRxk,https://www.google.com/maps/place/?q=place_id:ChIJFcrJagBDHzoR6MbPnh0tRxk,part_347,2026-09-20 20:27:15,39066
Mr OPB TUITION,Tuition Center,Education center,Education center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"98JX+GW3, Dobalapal, Odisha 758019",759118,21.381263999999998,85.3497988,ChIJg1CEn4A_HzoRiiAoIs7zoYw,https://www.google.com/maps/place/?q=place_id:ChIJg1CEn4A_HzoRiiAoIs7zoYw,part_347,2026-09-20 20:27:15,39067
"Coaching centre, udaypur, pallahara",Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJlVNufwBrHzoR9DrcKuVhalY,https://www.google.com/maps/place/?q=place_id:ChIJlVNufwBrHzoR9DrcKuVhalY,part_347,2026-09-20 20:27:15,39068
Anuska Group of Education,Tuition Center,Education center,"Education center, Coaching Center, College, Educational institution, Educational consultant, Research institute, Special education school, State office of education, Teachers college, Training center",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_347,2026-09-20 20:27:15,39069
WILLPOWER ACADEMY,Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Jaka, Odisha 759100",759118,21.059861599999998,85.180336,ChIJiT9MMwBNHzoRxJSEqz94My8,https://www.google.com/maps/place/?q=place_id:ChIJiT9MMwBNHzoRxJSEqz94My8,part_347,2026-09-20 20:27:15,39070
"Jagannath educational centre, Pallahara",Tuition Center,Coaching Center,Coaching Center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"C5HX+8Q8, Udayapur, Khetrabasipur, Odisha 759119",759118,21.428293,85.1994651,ChIJZ_eoKwBrHzoRJPsTmKDDGUo,https://www.google.com/maps/place/?q=place_id:ChIJZ_eoKwBrHzoRJPsTmKDDGUo,part_347,2026-09-20 20:27:16,39071
Siarimalia Up School,School,Higher secondary school,Higher secondary school,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84569 45575,N/A,,,"Chhanchunia, Odisha 759118",759118,21.232705,85.23946629999999,ChIJPZUcCc9HHzoRD6qwqm5luYU,https://www.google.com/maps/place/?q=place_id:ChIJPZUcCc9HHzoRD6qwqm5luYU,part_347,2026-09-20 20:27:14,39072
Kunjam U.P School,School,General education school,General education school,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"666W+7XH, Kunjam, Odisha 759118",759118,21.2106778,85.2474824,ChIJ2wBn3nRIHzoR_tejgeBJgD8,https://www.google.com/maps/place/?q=place_id:ChIJ2wBn3nRIHzoR_tejgeBJgD8,part_347,2026-09-20 20:27:14,39073
Janata high school,School,High school,High school,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"66VM+M9M, Munduribeda, Odisha 759118",759118,21.2442076,85.2334302,ChIJU9feJ6VHHzoRHWpt0ZncH4Q,https://www.google.com/maps/place/?q=place_id:ChIJU9feJ6VHHzoRHWpt0ZncH4Q,part_347,2026-09-20 20:27:14,39074
Kalanda Project U.P. School,School,General education school,General education school,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"65MM+6H6, Kalanda, Odisha 759118",759118,21.233032599999998,85.1838818,ChIJRfC-aeRFHzoRLMYZTJ94R_U,https://www.google.com/maps/place/?q=place_id:ChIJRfC-aeRFHzoRLMYZTJ94R_U,part_347,2026-09-20 20:27:14,39075
Numiribeda Upper Primary School,School,Primary school,Primary school,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Khumar, Anugul, NH-23, Chas Talcher Highway, Kamakshyanagar, Kamakshyanagar, Odisha 759118",759118,21.284281,85.194161,ChIJs6o-0Z5GHzoR7G_vYhgFCJM,https://www.google.com/maps/place/?q=place_id:ChIJs6o-0Z5GHzoR7G_vYhgFCJM,part_347,2026-09-20 20:27:14,39076
Parachhat primary school,School,School center,School center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,,"6542+76R, Parachhat, Bhaluki, Odisha 759118",759118,21.205731999999998,85.1505214,ChIJAcai4QRPHzoRIMFXA58Wr3c,https://www.google.com/maps/place/?q=place_id:ChIJAcai4QRPHzoRIMFXA58Wr3c,part_347,2026-09-20 20:27:14,39077
