business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,23.0,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_347,2026-09-20 20:36:32,49892
SKAG International,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance repair service, Appliance store, Electric motor repair shop, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics wholesaler, Lighting products wholesaler, Wholesaler household appliances",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 77489 78818,N/A,5.0,,"A-Block 1384,Ward-84, Taraganj Rd, near Shiva plaza, Samadhiya Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Taraganj, Samadhiya Colony, Lashkar",26.1952005,78.1396461,ChIJMw4SSV3FdjkRSV8I1pfydyk,https://www.google.com/maps/place/?q=place_id:ChIJMw4SSV3FdjkRSV8I1pfydyk,part_347,2026-09-20 20:36:32,49893
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_347,2026-09-20 20:36:32,49894
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98414 88893,https://www.surya-electricals.com/,4.6,,"144, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089728299999999,80.2813951,ChIJfS-7N1dvUjoRiS1iGQd8BFg,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRiS1iGQd8BFg,part_347,2026-09-20 20:36:32,49895
Shree Krishna Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 44 4214 2430,https://shreekrishnaassociates.com/,5.0,,"No:272, 198, Thambu Chetty St, New Bupathy Nagar, George Town, Chennai, Tamil Nadu 600001","New Bupathy Nagar, George Town",13.091982999999999,80.288873,ChIJ____D1JvUjoRYWrnKNilrZ8,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRYWrnKNilrZ8,part_347,2026-09-20 20:36:32,49896
Universal Pipes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_347,2026-09-20 20:36:32,49897
Tata Motors Commercial Vehicle Dealer - Highway Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99305 19818,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-highway-motors-truck-dealers-kumbalagodu-bengaluru-313564/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"No 87/1, Kanminike Colony, Kumbalgodu, Karnataka 562109",Kanminike Colony,12.8593505,77.4289757,ChIJvS4-q1pHrjsRPIuAUmwt0s4,https://www.google.com/maps/place/?q=place_id:ChIJvS4-q1pHrjsRPIuAUmwt0s4,part_347,2026-09-20 20:36:32,49898
Tata Motors Commercial Vehicle Dealer - Janatha Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 74117 81282,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-janatha-automobiles-pvt-ltd-truck-dealers-marali-koppal-190453/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Survey No 83, Bp/1 Gangavathi, Plot No 29/14, Kustagi - Sindhanur Rd, Vidya Nagar, Umalooti, Gangavathi, Karnataka 583268",Vidya Nagar,15.4319011,76.52783649999999,ChIJUdyeL5j1tzsRcIpad3ugPUk,https://www.google.com/maps/place/?q=place_id:ChIJUdyeL5j1tzsRcIpad3ugPUk,part_347,2026-09-20 20:36:32,49899
Tata Motors Commercial Vehicle Dealer - Manickbag Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 74117 81271,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-manickbag-automobiles-pvt-ltd-truck-dealers-vidyanagar-hubli-190447/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"943V+7JX, Dharwar Road, Vidya Nagar, Hubballi, Karnataka 580020",Vidya Nagar,15.3532438,75.1440975,ChIJA7D-vzLXuDsR0tUhoukHmtA,https://www.google.com/maps/place/?q=place_id:ChIJA7D-vzLXuDsR0tUhoukHmtA,part_347,2026-09-20 20:36:32,49900
Kerala Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94978 20177,N/A,5.0,,"Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736875,76.4796875,ChIJS2GEKp_XBzsRN0OwEfbhU80,https://www.google.com/maps/place/?q=place_id:ChIJS2GEKp_XBzsRN0OwEfbhU80,part_347,2026-09-20 20:36:31,49901
Decor Panels India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store, Wood supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://decorpanelsindia.in/,4.7,,"Rajendera Market, Sikanderpur, Mehrauli-Gurgaon Rd, DLF Phase 2, Gurugram, Haryana 122002","DLF Phase 2, Sector 24",28.483168,77.097416,ChIJVVVVVVUWDTkRPKVkre-V1H8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRPKVkre-V1H8,part_347,2026-09-20 20:36:31,49902
Sree Laxmi Narayana Timbers Private Limited,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94430 25559,http://www.slntimbers.com/,4.9,,"119, Meenkarai Road, Masani, Amman Kovil Road, Zamin Uthukuli, Pollachi, Tamil Nadu 642004",759145,10.6479942,76.9784457,ChIJB1y_TUc5qDsRQakxRTuoZOs,https://www.google.com/maps/place/?q=place_id:ChIJB1y_TUc5qDsRQakxRTuoZOs,part_347,2026-09-20 20:36:31,49903
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",759145,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_347,2026-09-20 20:36:31,49904
New ambika timbers,Plywood and Timber Merchant,Lumber store,Lumber store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99523 45703,N/A,4.5,,"sf no690, Avinashi Rd, Chinniyampalayam, Coimbatore, Tamil Nadu 641048","PL Subbhaiya Nagar, Chinniyampalayam",11.048484,77.0553922,ChIJdY2jJs1XqDsRgxcx84GwE0w,https://www.google.com/maps/place/?q=place_id:ChIJdY2jJs1XqDsRgxcx84GwE0w,part_347,2026-09-20 20:36:33,49905
Asian Paints Colourideas - Nellai Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 8071 499 561,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nellai-hardware-stores-paint-shop-tannery-road-bengaluru-119032/Home?utm_source=locator&utm_medium=googleplaces,4.6,667.0,"88 BSA Road, Tannery Rd, Bengaluru, Karnataka 560005","Bangaragiri Layout, Devara Jeevanahalli",13.0043563,77.6121826,ChIJTyC2j_4WrjsRwfW6YEKbD6g,https://www.google.com/maps/place/?q=place_id:ChIJTyC2j_4WrjsRwfW6YEKbD6g,part_347,2026-09-20 20:36:32,49906
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 4112 3185,N/A,4.1,,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_347,2026-09-20 20:36:33,49907
Hindustan Sales Syndicate,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 77209 97700,http://hindustangroupgoa.com/,4.3,,"Mushirwado, National Highway 17, opp. Colvale Central Jail, Colvale Bardez Goa, Mapusa, Colvale, Goa 403526",Colvale Bardez Goa,15.6203621,73.8226694,ChIJ9eXh6EDrvzsRUm8KADoOMMA,https://www.google.com/maps/place/?q=place_id:ChIJ9eXh6EDrvzsRUm8KADoOMMA,part_347,2026-09-20 20:36:33,49908
Jai Ganesh CANACONA STEEL,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 92843 74503,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Nagorcem, Canacona, Goa 403702",Nagorcem,15.009531099999998,74.0404202,ChIJY_d0q3tbvjsRVqsipf_I8VU,https://www.google.com/maps/place/?q=place_id:ChIJY_d0q3tbvjsRVqsipf_I8VU,part_347,2026-09-20 20:36:33,49909
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_347,2026-09-20 20:36:33,49910
Kattukunnel Agencies - Govt Certified Depot,Cement and Sand Supplier,Building materials supplier,Building materials supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97441 78594,N/A,,,"Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Changanassery, Thengana, Keralam 686546",759145,9.4719798,76.57691679999999,ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,part_347,2026-09-20 20:36:33,49911
Saroj kumar sahoo,Building Material Supplier,Building materials store,Building materials store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"V5CF+G55, Balaram Prasad, Balaramprasad Part, Odisha 759128",759145,20.8712525,85.172978,ChIJCYkocQCxGDoRAGqkRB5BJOo,https://www.google.com/maps/place/?q=place_id:ChIJCYkocQCxGDoRAGqkRB5BJOo,part_347,2026-09-20 20:36:32,49912
Mullah Trading Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Gypsum Product Supplier, Ceiling supplier, Cement Supplier, Construction Material Wholesaler, Door shop, Hardware store, Paint store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99722 02040,N/A,4.9,,"shop # 6 Mullah complex Sangthrashwadi, Dargah Rd, Kalaburagi, Karnataka 585101","Bapu Nagar, Maktampura",17.339945099999998,76.8450227,ChIJCf4R7iXHyDsR9NTFI6kbieQ,https://www.google.com/maps/place/?q=place_id:ChIJCf4R7iXHyDsR9NTFI6kbieQ,part_347,2026-09-20 20:36:33,49913
JK Lakshmi Cement Ltd. - Sai S Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97776 02756,https://www.jklakshmicement.com/,5.0,,"Talcher - Rengali Dam Road, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.841446599999998,85.1108156,ChIJv_K8x6KxGDoRYO1E3azpUzU,https://www.google.com/maps/place/?q=place_id:ChIJv_K8x6KxGDoRYO1E3azpUzU,part_347,2026-09-20 20:36:33,49914
RAMESWAR ELECTRICAL,Electrician,Electrician,Electrician,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5VW+97J, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759128",759145,20.8434652,85.1956419,ChIJUbFKalG3GDoRQBll4dRIV18,https://www.google.com/maps/place/?q=place_id:ChIJUbFKalG3GDoRQBll4dRIV18,part_347,2026-09-20 20:36:32,49915
FORE FRONT AUTO ELECTRICAL-ANGUL- INODISHA100225,Electrician,Electrical products wholesaler,Electrical products wholesaler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"M, NH 55, Kandsar, Angul, Odisha 759145",Kandsar,20.841611699999998,85.1472659,ChIJmxx12eexGDoRaLLfS_Mv4fM,https://www.google.com/maps/place/?q=place_id:ChIJmxx12eexGDoRaLLfS_Mv4fM,part_347,2026-09-20 20:36:32,49916
M/s.Odisha Electrical Corporation,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 85968 92507,N/A,,,"ROOM NO - 5, SSMC, Kandsar, Kandasar Part, Odisha 759145",Kandsar,20.84169,85.1398139,ChIJvzl03VexGDoRoUuqRY38oy0,https://www.google.com/maps/place/?q=place_id:ChIJvzl03VexGDoRoUuqRY38oy0,part_347,2026-09-20 20:36:32,49917
Das Electrical,Electrician,Electrician,Electrician,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5VM+X96, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759128",759145,20.844911399999997,85.18338059999999,ChIJ84JcZK6wGDoRV1p8WTJGPDM,https://www.google.com/maps/place/?q=place_id:ChIJ84JcZK6wGDoRV1p8WTJGPDM,part_347,2026-09-20 20:36:32,49918
RITIKA ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5R5+V9M, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kulad, Angul, Odisha 759145",Kulad,20.842223699999998,85.1584262,ChIJMdGcSpuwGDoRhwIbYZvb_MA,https://www.google.com/maps/place/?q=place_id:ChIJMdGcSpuwGDoRhwIbYZvb_MA,part_347,2026-09-20 20:36:32,49919
ENOCH ELECTRICIAN SERVICES,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Electrician, HVAC contractor, Machine repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82081 38497,https://enoch-electrician.grexa.site/,4.9,,"Altinho, Panaji, Goa 403001",Altinho,15.490526,73.827203,ChIJK3KY6D0wnWIRWu6itzFEhNU,https://www.google.com/maps/place/?q=place_id:ChIJK3KY6D0wnWIRWu6itzFEhNU,part_347,2026-09-20 20:36:33,49920
Biswas Electric,Electrician,Electrician,Electrician,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",759145,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_347,2026-09-20 20:36:33,49921
Kapileswar Electricals,Electrician,Electrical supply store,Electrical supply store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Kandsar, Nalco nagar, NH 55, Angul, Odisha 759145",National Aluminium Company Ltd,20.8418088,85.1440817,ChIJMUk3LmmxGDoRLenzD_AJ01k,https://www.google.com/maps/place/?q=place_id:ChIJMUk3LmmxGDoRLenzD_AJ01k,part_347,2026-09-20 20:36:33,49922
DEEPAK KUMBHAR ( D K),Electrician,Electrician,Electrician,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"G97V+9H7, Benadi, Karnataka 591215",759145,16.5134166,74.39391839999999,ChIJI6RCKgD7wDsRQW1NWyTsn4Y,https://www.google.com/maps/place/?q=place_id:ChIJI6RCKgD7wDsRQW1NWyTsn4Y,part_347,2026-09-20 20:36:33,49923
The interior 23,Interior Designers,Interior designer,Interior designer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Geetagram, Similipada, India, Angul, Odisha 759122","Geetagram, Similipada",20.8490282,85.10709519999999,ChIJ0y-Z1JSxGDoRdfDiD6XIAt4,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Z1JSxGDoRdfDiD6XIAt4,part_347,2026-09-20 20:36:33,49924
Space Beautifier,Interior Designers,Interior designer,Interior designer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Mahatma Gandhi Marg, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ_____wCwGDoRR6kHGUe6I7M,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRR6kHGUe6I7M,part_347,2026-09-20 20:36:33,49925
Modern Interior Group,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Kitchen remodeler, Vastu consultant, Wallpaper store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96414 79123,http://www.moderninterior.co.in/,4.8,107.0,"h.m, Sukanta Sarani, near dadavai More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.694648599999997,88.4309289,ChIJe6iphPFB5DkR5GFkTMHTf7M,https://www.google.com/maps/place/?q=place_id:ChIJe6iphPFB5DkR5GFkTMHTf7M,part_347,2026-09-20 20:36:34,49926
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",759145,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_347,2026-09-20 20:36:34,49927
ROYAL ROOFING MANUFACTURERS,Roofing Sheet Supplier,Manufacturer,Manufacturer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90321 07754,http://www.royalroofing.in/,4.3,6.0,"P2QJ+P4P, Basara Rd, Navipet, Nizamabad, Telangana 503186",759145,18.7393468,78.0303184,ChIJhyc5JADdzTsRHgabBszol7A,https://www.google.com/maps/place/?q=place_id:ChIJhyc5JADdzTsRHgabBszol7A,part_347,2026-09-20 20:36:34,49928
Playgroup Studio,Architects,Architect,Architect,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 83906 44466,https://www.playgroupstudio.com/,4.9,49.0,"Capt. Lobo's River Hideaway BL1/F4, Volant Betim, Goa 403114",759145,15.512073599999999,73.8179396,ChIJ1ZfegibAvzsRkg35xX5MqBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfegibAvzsRkg35xX5MqBc,part_347,2026-09-20 20:36:33,49929
M S S Designs,Architects,Architect,"Architect, Interior designer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 832 242 2906,https://mssdesigns.in/,4.6,23.0,"2nd Floor, Lawande Manor,, Near St Inez Church, V V Dempo Road,, St. Inez, Goa 403001",Altinho,15.4920865,73.8206835,ChIJPSH2kZLAvzsRtHfcYyLRVVs,https://www.google.com/maps/place/?q=place_id:ChIJPSH2kZLAvzsRtHfcYyLRVVs,part_347,2026-09-20 20:36:33,49930
Vikas Patodi & Asssociates,Architects,Architecture firm,Architecture firm,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98270 39033,N/A,4.6,53.0,"sainath colony, 54-a, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.7176477,75.9011194,ChIJbz_FIs3iYjkRfSZp_E1qAOQ,https://www.google.com/maps/place/?q=place_id:ChIJbz_FIs3iYjkRfSZp_E1qAOQ,part_347,2026-09-20 20:36:33,49931
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_347,2026-09-20 20:36:34,49932
