business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_347,2026-09-20 20:35:27,48996
Venkata Lakshmi Janaki Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 91777 41630,N/A,3.0,1.0,"45-44-31, Akkayyapalem Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7349016,83.29972049999999,ChIJAV3uIy9DOToRp2fawtRWIHk,https://www.google.com/maps/place/?q=place_id:ChIJAV3uIy9DOToRp2fawtRWIHk,part_347,2026-09-20 20:35:27,48997
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 759141, India",759141,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_347,2026-09-20 20:35:25,48998
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_347,2026-09-20 20:35:26,48999
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_347,2026-09-20 20:35:26,49000
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98103 63613,http://www.theweddingvogue.in/,4.5,,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_347,2026-09-20 20:35:26,49001
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97113 01288,https://www.fnpweddings.com/,4.3,,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_347,2026-09-20 20:35:26,49002
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 759141, India",759141,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_347,2026-09-20 20:35:27,49003
Wedding Vendors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,3.0,"D 145, Civil Defence Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Civil Defence Colony, Parivahan Nagar, Khatipura",26.9244055,75.75229089999999,ChIJKXcqyGmzbTkRhRHzJkRdMc8,https://www.google.com/maps/place/?q=place_id:ChIJKXcqyGmzbTkRhRHzJkRdMc8,part_347,2026-09-20 20:35:27,49004
"Khamar School Hostel, (Boys Hostel), Khamar",Hostels,Student dormitory,Student dormitory,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4X+HG2, Dasaharasahi, Odisha 759141",759141,21.1063834,84.79878029999999,ChIJrelyOef5IToRpBy-4nAUBXU,https://www.google.com/maps/place/?q=place_id:ChIJrelyOef5IToRpBy-4nAUBXU,part_347,2026-09-20 20:35:26,49005
Jena Mess,Hostels,Backpacker Hostel,Backpacker Hostel,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5VJC+PFC, Budhapal, Odisha 768109",759141,21.1818229,84.8711433,ChIJaauipVf9IToR-sM6zjUdcAM,https://www.google.com/maps/place/?q=place_id:ChIJaauipVf9IToR-sM6zjUdcAM,part_347,2026-09-20 20:35:26,49006
PINTU MESS,Hostels,Boys' hostel,Boys' hostel,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5VJC+RPM, Budhapal, Putbul, Odisha 768109",759141,21.1820885,84.8718056,ChIJt1rdEZb8IToRf5LF_Gl65qs,https://www.google.com/maps/place/?q=place_id:ChIJt1rdEZb8IToRf5LF_Gl65qs,part_347,2026-09-20 20:35:26,49007
SANGRAM NAIK,Photographers,Photographer,Photographer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Karlaga, Ghuntuliposi, Odisha 768109",759141,21.247365,84.8960512,ChIJwSHrkN3jIToRM1fpj4hIdSU,https://www.google.com/maps/place/?q=place_id:ChIJwSHrkN3jIToRM1fpj4hIdSU,part_347,2026-09-20 20:35:26,49008
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88670 38256,N/A,4.9,57.0,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_347,2026-09-20 20:35:27,49009
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97416 58733,http://blizzflowers.com/,4.5,35.0,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_347,2026-09-20 20:35:27,49010
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,227.0,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",759141,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_347,2026-09-20 20:35:27,49011
Ns Catering Service,Caterer and Event Planner,Caterer,Caterer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96553 96060,https://www.nscateringservice.com/,5.0,113.0,"1to5, Agraharam street, Irugur, Coimbatore, Tamil Nadu 641103",759141,11.017796899999999,77.0663728,ChIJz0lWok1XqDsRUU7kWLf7Hoo,https://www.google.com/maps/place/?q=place_id:ChIJz0lWok1XqDsRUU7kWLf7Hoo,part_347,2026-09-20 20:35:27,49012
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_347,2026-09-20 20:35:26,49013
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 759141, India",759141,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_347,2026-09-20 20:35:26,49014
Kota balloon decor,Balloon Decorator,Balloon artist,Balloon artist,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96940 32360,N/A,4.8,40.0,"Hariom nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005",Talwandi,25.1280416,75.8382787,ChIJn0mXvpuFbzkRDjCm-13FKXo,https://www.google.com/maps/place/?q=place_id:ChIJn0mXvpuFbzkRDjCm-13FKXo,part_347,2026-09-20 20:35:27,49015
Absolute Dekor,Trousseau Home Decor,Packaging company,"Packaging company, Interior Decorator, Packaging supply store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96468 44334,https://www.instagram.com/absolute.dekor/,5.0,42.0,"424 - L, Model Town Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8891814,75.8387621,ChIJzej64d-DGjkRKRZA4J4ye_c,https://www.google.com/maps/place/?q=place_id:ChIJzej64d-DGjkRKRZA4J4ye_c,part_347,2026-09-20 20:35:28,49016
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_347,2026-09-20 20:35:28,49017
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_347,2026-09-20 20:35:28,49018
Uphaar The Trousseau Studio,Trousseau Home Decor,Art studio,Art studio,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70090 42678,N/A,5.0,,"2054, Basti Johdewal, Sector 32A, Ludhiana, Punjab 141008","Basti Johdewal, Sector 32A",30.9167064,75.8989895,ChIJH_tvWgCDGjkRPw4KlXFUmBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tvWgCDGjkRPw4KlXFUmBQ,part_347,2026-09-20 20:35:28,49019
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_347,2026-09-20 20:35:28,49020
The GiftinGlam,Gifting,Gift shop,Gift shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"FXH4+7RW, Agrasen Marg, near Apollo pharmacy, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4782421,83.9570813,ChIJ0S0ZfgAXIToRphaXnx-gkx8,https://www.google.com/maps/place/?q=place_id:ChIJ0S0ZfgAXIToRphaXnx-gkx8,part_347,2026-09-20 20:35:27,49021
"ARCHIES GALLERY, 1st floor, Laxmi Talkies Road Sambalpur",Gifting,Gift shop,Gift shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70081 97048,N/A,4.7,6.0,"1st floor, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4671001,83.9747187,ChIJydTMgagXIToRV4WikAOIddE,https://www.google.com/maps/place/?q=place_id:ChIJydTMgagXIToRV4WikAOIddE,part_347,2026-09-20 20:35:27,49022
Indian Gifts Adda,Gifting,Gift shop,Gift shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,39.0,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_347,2026-09-20 20:35:28,49023
Mundasahi chowk,Gifting,Store,Store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,52.0,"VW38+RW5, Malisahi, Odisha 759149",759141,20.8545245,84.9173648,ChIJN9Ism_EHIjoRBDjKyJaNqUo,https://www.google.com/maps/place/?q=place_id:ChIJN9Ism_EHIjoRBDjKyJaNqUo,part_347,2026-09-20 20:35:28,49024
SRIYA GIFTS AND TOYS,Gifting,Gift shop,Gift shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97763 25390,N/A,4.2,,"SRIYA GIFT AND TOYS, TURUM ROAD GODBHAGA, Dulampur, Odisha 768111",759141,21.411637,83.8465277,ChIJgT8juCo5IToRYfdHttkzMLI,https://www.google.com/maps/place/?q=place_id:ChIJgT8juCo5IToRYfdHttkzMLI,part_347,2026-09-20 20:35:28,49025
Gift World,Gifting,Gift shop,"Gift shop, Commercial printer, Toy store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94370 45559,N/A,3.8,,"FXMJ+CH3, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483515999999998,83.98141509999999,ChIJj2Aq9IwWIToRbUFW1r9XsNU,https://www.google.com/maps/place/?q=place_id:ChIJj2Aq9IwWIToRbUFW1r9XsNU,part_347,2026-09-20 20:35:28,49026
Event Assist India,Media and Event,Event management company,Event management company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85954 49838,N/A,2.0,1.0,"Shivalik Rd, Shivalik Colony, Panchsheel Park, Delhi, New Delhi, Delhi 110017","Shivalik Colony, Panchsheel Park",28.540669599999998,77.21213159999999,ChIJlVFmeqzjDDkRP9XvogBwQGY,https://www.google.com/maps/place/?q=place_id:ChIJlVFmeqzjDDkRP9XvogBwQGY,part_347,2026-09-20 20:35:28,49027
Priyam Events Planner,Media and Event,Event management company,Event management company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98467 70079,N/A,4.7,,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",759141,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_347,2026-09-20 20:35:28,49028
Laxmi Event Management and Multi Services,Media and Event,Event management company,"Event management company, Party planner, Painter, Wedding planner, Wedding store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 72046 58882,https://laxmievents.in/,5.0,,"APMC Yard, Prabhat Nagar, Jamkhandi, Karnataka 587301",Prabhat Nagar,16.511578099999998,75.2772564,ChIJo8kJPkQ8xzsRL9Ne9GHZ830,https://www.google.com/maps/place/?q=place_id:ChIJo8kJPkQ8xzsRL9Ne9GHZ830,part_347,2026-09-20 20:35:28,49029
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_347,2026-09-20 20:35:28,49030
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70217 01095,https://ashotelmart.com/,5.0,10.0,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_347,2026-09-20 20:35:28,49031
Kanaloi High School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3PX4+F9H, Kanaloi, Odisha 759141",759141,21.0986765,84.70599299999999,ChIJl-Ciz7b2IToRE-hRBNTQOig,https://www.google.com/maps/place/?q=place_id:ChIJl-Ciz7b2IToRE-hRBNTQOig,part_347,2026-09-20 20:35:28,49032
Nuagaon Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+323, Nuagan, Nuagaon, Odisha 759141",Nuagan,21.1126433,84.7200424,ChIJKbE4GTLxIToRmPuFqPYehZU,https://www.google.com/maps/place/?q=place_id:ChIJKbE4GTLxIToRmPuFqPYehZU,part_347,2026-09-20 20:35:28,49033
Rugudi Sahi Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4M2W+WP4, Kanaloi, Odisha 759141",759141,21.1022502,84.6968231,ChIJsbUa-B_3IToRFoij2Imz_WI,https://www.google.com/maps/place/?q=place_id:ChIJsbUa-B_3IToRFoij2Imz_WI,part_347,2026-09-20 20:35:28,49034
Gadamandala UP School & HIgh School,School,Higher secondary school,Higher secondary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4C+R43, Gadamandala - Patrapada Rd, Gadamandal, Odisha 759141",759141,21.1070076,84.7702972,ChIJn3jduFT3IToRWthPw_APeGE,https://www.google.com/maps/place/?q=place_id:ChIJn3jduFT3IToRWthPw_APeGE,part_347,2026-09-20 20:35:28,49035
Kanaloi U.P School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Kanaloi, Odisha 759141",759141,21.1006868,84.7032966,ChIJ8SaffbH2IToR3RwwmUlLkaI,https://www.google.com/maps/place/?q=place_id:ChIJ8SaffbH2IToR3RwwmUlLkaI,part_347,2026-09-20 20:35:28,49036
Telisahi Primery School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+5W6, Nuagaon, Odisha 759141",759141,21.112911399999998,84.7222582,ChIJ7-Xi4C3xIToR2unLXlZ0XQo,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xi4C3xIToR2unLXlZ0XQo,part_347,2026-09-20 20:35:28,49037
CHARAKANI U.P SCHOOL,School,General education school,General education school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3R42+FG8, Odisha 759141",759141,21.05616,84.8013304,ChIJ8diNLjb5IToR3ajMbXk8weg,https://www.google.com/maps/place/?q=place_id:ChIJ8diNLjb5IToR3ajMbXk8weg,part_347,2026-09-20 20:35:28,49038
Barala Balunakeswar High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4RFJ+9P4, Purunagarh, Chhendipada, Odisha 759141",759141,21.123379999999997,84.8318372,ChIJc0lBRwz7IToR8M3Rici0iQY,https://www.google.com/maps/place/?q=place_id:ChIJc0lBRwz7IToR8M3Rici0iQY,part_347,2026-09-20 20:35:28,49039
Bagdia High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"School, Bagdia, Odisha 759141",759141,21.1070857,84.8114688,ChIJkzbz4YD5IToRaxjFZ_Odqw0,https://www.google.com/maps/place/?q=place_id:ChIJkzbz4YD5IToRaxjFZ_Odqw0,part_347,2026-09-20 20:35:28,49040
Dangapal up school,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QH6+JPF, Dangapal, Jaripal, Odisha 759141",759141,21.129068099999998,84.76179119999999,ChIJmTpXRXTxIToRiXt9-GuoP5o,https://www.google.com/maps/place/?q=place_id:ChIJmTpXRXTxIToRiXt9-GuoP5o,part_347,2026-09-20 20:35:28,49041
Nalara,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJJ_qKKwDxIToRlb13WNvTLLg,https://www.google.com/maps/place/?q=place_id:ChIJJ_qKKwDxIToRlb13WNvTLLg,part_347,2026-09-20 20:35:28,49042
