business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt. Upper primary school, Borigam",School,Elementary school,Elementary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9R44+MH4, Borigao, Borigam, Odisha 761001",761001,19.3566419,84.80644219999999,ChIJOd0aZABRPToRxa1_4kDLDlw,https://www.google.com/maps/place/?q=place_id:ChIJOd0aZABRPToRxa1_4kDLDlw,part_347,2026-09-20 20:46:28,69091
Jhadankuli Nodal Primary School,School,Elementary school,Elementary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8RWM+5RV, Jhadankuli, Odisha 761001",761001,19.3454948,84.834553,ChIJ6UFvUqVRPToRzLyRIGhWBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UFvUqVRPToRzLyRIGhWBqQ,part_347,2026-09-20 20:46:28,69092
S.K.S. High School,School,High school,High school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"8RW2+26C, Nimakhandi, Odisha 761001",761001,19.345067099999998,84.8005192,ChIJM1pYvE5QPToRhP2VWTL_k44,https://www.google.com/maps/place/?q=place_id:ChIJM1pYvE5QPToRhP2VWTL_k44,part_347,2026-09-20 20:46:29,69093
Bankiapalli school,School,Elementary school,Elementary school,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RXG+RV9, Bankiapalli, Marathapalli, Odisha 761001",761001,19.3995469,84.8272282,ChIJDWKYv1BRPToRPTIZKnOqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJDWKYv1BRPToRPTIZKnOqU2Q,part_347,2026-09-20 20:46:29,69094
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91584 60253,N/A,4.9,197.0,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_347,2026-09-20 20:46:28,69095
Arihant Academy B.Ed. Counselling centre,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 81149 05557,N/A,5.0,1.0,"1st Line, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3156985,84.8004749,ChIJmfFkjrZRPToR-AO5wKCHz3s,https://www.google.com/maps/place/?q=place_id:ChIJmfFkjrZRPToR-AO5wKCHz3s,part_347,2026-09-20 20:46:28,69096
SAI SARASWATI INSTITUTION,Tuition Center,Coaching Center,Coaching Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90401 09168,N/A,5.0,11.0,"Govinda Vihar, Main Road, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3257908,84.8031187,ChIJsWwR7IZRPToRNHrTaJUcQQc,https://www.google.com/maps/place/?q=place_id:ChIJsWwR7IZRPToRNHrTaJUcQQc,part_347,2026-09-20 20:46:28,69097
Durga guruji coaching centre,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,7.0,"8RH3+6XJ, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.328098999999998,84.804891,ChIJcykb49dRPToRzMOrsW2cAP4,https://www.google.com/maps/place/?q=place_id:ChIJcykb49dRPToRzMOrsW2cAP4,part_347,2026-09-20 20:46:28,69098
Einstein tutorial,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70089 94262,N/A,,,"Lochapada Main Rd, near Aashirwad Celebration, Ramakrishna Nagar, Govinda bihar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Govinda bihar",19.3249449,84.8001816,ChIJfWM9OMhRPToR_Kj6MuPoHCc,https://www.google.com/maps/place/?q=place_id:ChIJfWM9OMhRPToR_Kj6MuPoHCc,part_347,2026-09-20 20:46:28,69099
Students' Institute for Knowledge,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.3,3.0,"Pratap Nagar 2nd Lane In front of Bank of Baroda, Road, near All India Radio Station, Lochapada, Brahmapur, Odisha 760001","Chaitanya Vihar, Lochapada",19.3207286,84.7967135,ChIJBd3FZRJRPToRZAQmLSXb77s,https://www.google.com/maps/place/?q=place_id:ChIJBd3FZRJRPToRZAQmLSXb77s,part_347,2026-09-20 20:46:28,69100
Nucleus institute,Tuition Center,Education center,Education center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90407 10815,N/A,4.2,6.0,"Bank colony 5th lane, near medical campus, near tower line, Odisha 760004",Siddharth Nagar,19.317816099999998,84.8091118,ChIJRyOhQ19RPToR86iCNmqmI1M,https://www.google.com/maps/place/?q=place_id:ChIJRyOhQ19RPToR86iCNmqmI1M,part_347,2026-09-20 20:46:28,69101
Chanakya coaching center,Tuition Center,Education center,"Education center, Educational institution",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Swastya nagara, Bellagam, Odisha 761003",761001,19.4286282,84.824486,ChIJIcBFfH5TPToR0vZdAfJT_-k,https://www.google.com/maps/place/?q=place_id:ChIJIcBFfH5TPToR0vZdAfJT_-k,part_347,2026-09-20 20:46:30,69102
CBSE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"SOMANATH NAGAR 2ND LANE, Aska Rd, Brahmapur, Odisha 760003",Baidiya Nath Pur,19.3190287,84.785822,ChIJeeCVDT1RPToRA0W88EYtPXg,https://www.google.com/maps/place/?q=place_id:ChIJeeCVDT1RPToRA0W88EYtPXg,part_347,2026-09-20 20:46:30,69103
swastikk jee-main neet tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Educational consultant, International school, Learning center, Personal trainer, Private Tutor, Special education school, Student career counseling office",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98272 39417,http://swastiktutorialjeemainneet.in/,4.7,235.0,"GH 41 Opposite Meghdoot garden, Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755445599999998,75.88838129999999,ChIJGcULVa8CYzkR8oqqRd-fI4M,https://www.google.com/maps/place/?q=place_id:ChIJGcULVa8CYzkR8oqqRd-fI4M,part_347,2026-09-20 20:46:29,69104
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_347,2026-09-20 20:46:30,69105
MGCI - Geeta Bhawan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91715 55517,https://mgci.co.in/best-iit-jee-neet-coaching-geeta-bhawan-indore/,4.9,325.0,"First Floor, 3-A, Manorama Ganj, near Geeta Bhawan Square, behind V-One Hospital, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7163927,75.88477259999999,ChIJZ6PVZEP9YjkROe3KbFTyj88,https://www.google.com/maps/place/?q=place_id:ChIJZ6PVZEP9YjkROe3KbFTyj88,part_347,2026-09-20 20:46:30,69106
Nagar Chemistry Tutorials,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Student career counseling office, Tutoring service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99936 88360,http://www.nagarchemistrytutorials.com/,4.6,71.0,"Vibrant Tower, 210, 9, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.720068599999998,75.8852144,ChIJfYNd1kf9YjkRyA-dEOTbTP8,https://www.google.com/maps/place/?q=place_id:ChIJfYNd1kf9YjkRyA-dEOTbTP8,part_347,2026-09-20 20:46:30,69107
"Aakash Institute - Best NEET & IIT-JEE Coaching in Indore, Geeta Bhawan Square",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88000 13061,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-indore-geeta-bhawan-square-coaching-center-geeta-bhawan-square-ind-mp-indore-99687/Home?utm_source=locator&utm_medium=googleplaces,4.1,923.0,"201/210, 2nd Floor, Tulsi Tower AB Road, Gita Bhawan Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.718682899999997,75.8837976,ChIJQznv6Vb9YjkRr6IH0XEYdhM,https://www.google.com/maps/place/?q=place_id:ChIJQznv6Vb9YjkRr6IH0XEYdhM,part_347,2026-09-20 20:46:30,69108
Lakshya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 96190 71345,https://lakshyaiasacademy.com/,4.7,,"21B,3rd Floor, Coop Hsg Soc ltd, JK Sawant Marg, near Plaza theatre, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0228245,72.8428589,ChIJdy9F9drO5zsROqcrC22De1c,https://www.google.com/maps/place/?q=place_id:ChIJdy9F9drO5zsROqcrC22De1c,part_347,2026-09-20 20:46:28,69109
Nextgen Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 79782 09870,https://www.mynextgen.in/,5.0,26.0,"Omshanti Complex, Taratarini Road, Samarjhola, Odisha 761101",761001,19.4341509,84.7518612,ChIJVxUWAYJNPToRLY0z05yiHzw,https://www.google.com/maps/place/?q=place_id:ChIJVxUWAYJNPToRLY0z05yiHzw,part_347,2026-09-20 20:46:28,69110
Edwise International - Study Abroad Consultants - Pune (Station Road),Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Educational institution, Educational testing service, English language school",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4104 5333,https://www.edwiseinternational.com/,4.8,923.0,"3rd Floor, Sohrab Hall, 321, Sasoon Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5310927,73.87478899999999,ChIJq_VKAlfAwjsRSBfY9yq1uqk,https://www.google.com/maps/place/?q=place_id:ChIJq_VKAlfAwjsRSBfY9yq1uqk,part_347,2026-09-20 20:46:30,69111
Presume Overseas Education (OPC) Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89595 75773,https://www.presumeoverseas.com/,4.4,50.0,"410 - A, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749444,75.89701389999999,ChIJ1ZeyrEv9YjkRl6UlLByUFEA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeyrEv9YjkRl6UlLByUFEA,part_347,2026-09-20 20:46:30,69112
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,1172.0,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_347,2026-09-20 20:46:30,69113
Uscholars - Study Abroad Consultants in Pune,Educational Consultant,Educational consultant,Educational consultant,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 20 4079 2411,https://www.uscholars.in/,5.0,23.0,"Millenium Plaza, 112/113/114, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5221521,73.841309,ChIJzUrmMFe_wjsRxNmYWriXQKM,https://www.google.com/maps/place/?q=place_id:ChIJzUrmMFe_wjsRxNmYWriXQKM,part_347,2026-09-20 20:46:30,69114
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_347,2026-09-20 20:46:30,69115
Greenfield Sports Turf Indore,Sports Academy and Turf Ground,Sports club,Sports club,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 62611 55684,N/A,4.8,,"Chaudhary Compound, 239/4/3, Sukhliya Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sukhliya Gram, Sanwer Road Industrial Area",22.7589699,75.8555741,ChIJITsL8_QDYzkR2_z8dX2A9wo,https://www.google.com/maps/place/?q=place_id:ChIJITsL8_QDYzkR2_z8dX2A9wo,part_347,2026-09-20 20:46:29,69116
Jai Malhar Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99772 00001,N/A,4.0,,"Jai malhar garden premises, 01 Shyam Nagar, Infront of kankeshwari dham, Shyam Nagar, Indore, Madhya Pradesh 452010","Shyam Nagar, Sukhliya",22.7588506,75.8693335,ChIJVSlDc3YDYzkRGPuTbmr4198,https://www.google.com/maps/place/?q=place_id:ChIJVSlDc3YDYzkRGPuTbmr4198,part_347,2026-09-20 20:46:29,69117
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Event planner, Futsal court, Soccer field, Sports complex",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_347,2026-09-20 20:46:29,69118
Taratarini Book And Multi Store,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77888 81164,N/A,5.0,2.0,"Nimakhandi Main Rd, Lochapada, Brahmapur, Nimakhandi, Odisha 761001",Lochapada,19.336037599999997,84.7983508,ChIJtZpKOORRPToRORlEdKk96_s,https://www.google.com/maps/place/?q=place_id:ChIJtZpKOORRPToRORlEdKk96_s,part_347,2026-09-20 20:46:29,69119
Carving Kit,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Pen store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98611 67836,http://www.carvingkit.com/,4.8,5.0,"Nilakantha Nagar, Borigam, Odisha 761001",Nilakantha Nagar,19.3553706,84.80617149999999,ChIJ_fkLRBtRPToRb9p-qC78T7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fkLRBtRPToRb9p-qC78T7Y,part_347,2026-09-20 20:46:29,69120
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_347,2026-09-20 20:46:30,69121
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_347,2026-09-20 20:46:30,69122
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_347,2026-09-20 20:46:30,69123
Jain Book Depot pvt Ltd,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98116 01451,https://jainbookdepotkarampura.com/,4.3,,"A-141, near Milan Cinema Road, Block D, Karam Pura, New Delhi, Delhi, 110015","Block D, Karam Pura",28.663808399999997,77.14765109999999,ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,https://www.google.com/maps/place/?q=place_id:ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,part_347,2026-09-20 20:46:30,69124
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98619 34567,N/A,4.7,,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_347,2026-09-20 20:46:30,69125
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82492 25478,http://www.oxfordbookstore.com/,4.1,,"149 Rudrapur Symphony Mall, Third Floor, TF 13, Bhubaneswar, Odisha 751035",Hansapal,20.3229827,85.8820135,ChIJe6VISVwLGToRtjVX-RAcxGA,https://www.google.com/maps/place/?q=place_id:ChIJe6VISVwLGToRtjVX-RAcxGA,part_347,2026-09-20 20:46:30,69126
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_347,2026-09-20 20:46:31,69127
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_347,2026-09-20 20:46:31,69128
SK Arts,Flex and Banner Printing,Graphic designer,Graphic designer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98618 76861,N/A,4.7,,"Maya Mahal, Khodasingi Main Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.311098899999998,84.8323566,ChIJjeFB_G9RPToR4lO7-0v183w,https://www.google.com/maps/place/?q=place_id:ChIJjeFB_G9RPToR4lO7-0v183w,part_347,2026-09-20 20:46:30,69129
Krishna Gift & Internet Point,Internet Cafe,Internet cafe,Internet cafe,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93402 78095,N/A,5.0,,"Bellagam, main road, near College Square, Brahmapur, Odisha 761003",761001,19.4285794,84.8249902,ChIJ38CqJNlTPToRd9dKZ2_BzFs,https://www.google.com/maps/place/?q=place_id:ChIJ38CqJNlTPToRd9dKZ2_BzFs,part_347,2026-09-20 20:46:30,69130
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 72898 79398,N/A,5.0,1.0,"T-318/8 Baljit Nagar, West Patel Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Patel Nagar",28.6551165,77.1609196,ChIJ_cVWYvACDTkRNF1-6Zg5mlg,https://www.google.com/maps/place/?q=place_id:ChIJ_cVWYvACDTkRNF1-6Zg5mlg,part_347,2026-09-20 20:46:31,69131
