business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linco Beauty & Slimming Equipments Pvt Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93999 06356,N/A,4.4,23.0,"Plot 92, Mahesh Nagar Rd, opp. DTDC, ECIL, South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra",17.4756021,78.56484119999999,ChIJszXstIGbyzsRovUQ56PB8-U,https://www.google.com/maps/place/?q=place_id:ChIJszXstIGbyzsRovUQ56PB8-U,part_347,2026-09-20 20:20:39,23380
Supravat Cosmetics & Gift Point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88478 09610,N/A,4.8,,"At, Chowk, Khandahata, Odisha 759129",759100,20.7697321,85.13477,ChIJ-7eq7NO7GDoRp7bfe6QtvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7eq7NO7GDoRp7bfe6QtvOQ,part_347,2026-09-20 20:20:38,23381
Hari om ladies corner,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Infront of Eco park, Sikhyakapada, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.849422,85.0977815,ChIJF1lQotOvGDoR8sQSF9Wl3TQ,https://www.google.com/maps/place/?q=place_id:ChIJF1lQotOvGDoR8sQSF9Wl3TQ,part_347,2026-09-20 20:20:38,23382
Apsara Ladies Corner.,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R3PV+R5W Laxmi Bazar, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8371106,85.09293799999999,ChIJXzUPV_qvGDoR6qGaib8JY2M,https://www.google.com/maps/place/?q=place_id:ChIJXzUPV_qvGDoR6qGaib8JY2M,part_347,2026-09-20 20:20:38,23383
KARAN IMITATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95561 94599,N/A,,,"Daily market, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8379792,85.0936553,ChIJl0tYxw2vGDoR6stwwyBoZEo,https://www.google.com/maps/place/?q=place_id:ChIJl0tYxw2vGDoR6stwwyBoZEo,part_347,2026-09-20 20:20:38,23384
LUCKEY LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"W6W6+57F, Talcher, Odisha 759100",759100,20.945442999999997,85.2106716,ChIJ5asyZT20GDoRoFrtoakbS40,https://www.google.com/maps/place/?q=place_id:ChIJ5asyZT20GDoRoFrtoakbS40,part_347,2026-09-20 20:20:38,23385
MAHALAXMI SNACKS & VARIETY,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82496 84832,N/A,5.0,,"Chhendipada Rd, Chhendipada, Odisha 759124",759100,21.082964399999998,84.8719888,ChIJs_hdjmP_IToR0v6RaD5mck4,https://www.google.com/maps/place/?q=place_id:ChIJs_hdjmP_IToR0v6RaD5mck4,part_347,2026-09-20 20:20:38,23386
Gopal Trading Co.,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 59901,N/A,3.7,,"KRISHNA KUTIR, Naba Colony, Talcher, Odisha 759100",Naba Colony,20.9439888,85.2208493,ChIJ1xIvBDC0GDoRakcAs1JkUL4,https://www.google.com/maps/place/?q=place_id:ChIJ1xIvBDC0GDoRakcAs1JkUL4,part_347,2026-09-20 20:20:38,23387
AASTHA ENTERPRISES,Cosmetics Wholesaler,Business networking company,"Business networking company, Agricultural Product Wholesaler, Cosmetics store, Grocery delivery service, Herbal medicine store, Nutritionist, Organic shop, Veterinary pharmacy, Vitamin & supplements store, Water Filter Supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://tuku.bitz.com/a/aasthaenterprises,,,"medical road, Amalapada Rd, Talcher, Odisha 759100",Baghuabul,20.9397151,85.2103535,ChIJZdK_aUu1GDoRBkEal_m5NKE,https://www.google.com/maps/place/?q=place_id:ChIJZdK_aUu1GDoRBkEal_m5NKE,part_347,2026-09-20 20:20:38,23388
NAYAK VARIETY STORES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6VG+PV3, Talcher, Odisha 759100",759100,20.9442512,85.22717039999999,ChIJ6Szw0J61GDoRU4q8Ld_m58U,https://www.google.com/maps/place/?q=place_id:ChIJ6Szw0J61GDoRU4q8Ld_m58U,part_347,2026-09-20 20:20:38,23389
JABAMAYEE SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90909 76585,N/A,,,"MAA TARINEE PARIVAAR, NH-55, near ROYAL ENFIELD SHOWROOM, Turanga, Angul, Odisha 759123",Turanga,20.844133799999998,85.11362919999999,ChIJO6mB7RCxGDoRuanKUIn5ZvM,https://www.google.com/maps/place/?q=place_id:ChIJO6mB7RCxGDoRuanKUIn5ZvM,part_347,2026-09-20 20:20:38,23390
Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"At, Po, Kanha, Danara, Odisha 759103",Kanha,20.9445627,85.0972948,ChIJ_XxKFHKtGDoRUl9c0JROD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKFHKtGDoRUl9c0JROD6Y,part_347,2026-09-20 20:20:38,23391
Rakhee bangles,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4P5+HJ3 Laxmi Bazar, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJM8K8nDKxGDoRZanOp5NA-_g,https://www.google.com/maps/place/?q=place_id:ChIJM8K8nDKxGDoRZanOp5NA-_g,part_347,2026-09-20 20:20:38,23392
HARI OMM LADIES CORNER,Cosmetics Wholesaler,Store,"Store, Beauty Products Wholesaler, Cosmetics store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3QV+5FW, New Daily Market, In front Rangmahal, Odisha 759122",Bikrampur,20.837989099999998,85.0936941,ChIJje9CB5qvGDoR-t3oZ7PLJB8,https://www.google.com/maps/place/?q=place_id:ChIJje9CB5qvGDoR-t3oZ7PLJB8,part_347,2026-09-20 20:20:38,23393
Oriflame Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Anand Bazaar, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",759100,20.904702399999998,85.219206,ChIJryWzY2i3GDoR8zMUDtsKH-8,https://www.google.com/maps/place/?q=place_id:ChIJryWzY2i3GDoR8zMUDtsKH-8,part_347,2026-09-20 20:20:38,23394
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_347,2026-09-20 20:20:38,23395
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99949 42429,N/A,4.8,550.0,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_347,2026-09-20 20:20:38,23396
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_347,2026-09-20 20:20:38,23397
SAI PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,3.0,"Angul - Talcher Rd, FCI Twp, Ekagharia, Odisha 759123",759100,20.9014995,85.1582742,ChIJU5ILGNexGDoRzhTUUt28DKw,https://www.google.com/maps/place/?q=place_id:ChIJU5ILGNexGDoRzhTUUt28DKw,part_347,2026-09-20 20:20:39,23398
Shree Jagannath Agencies,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 30017,N/A,5.0,6.0,"R3RP+VMC, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8421858,85.0866381,ChIJg-KR2_KvGDoRkz3KtamLVTo,https://www.google.com/maps/place/?q=place_id:ChIJg-KR2_KvGDoRkz3KtamLVTo,part_347,2026-09-20 20:20:39,23399
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,310.0,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_347,2026-09-20 20:20:39,23400
Dreamtattooz & Body Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99918 22367,http://www.dreamtattooz.com/,4.7,,"2st floor, Avtar Medical, hero honda chowk, Choudhary Amar Singh Tower, opposite Reliance Trands, Narnaul, Haryana 123001","Jamalpur Mohalla, Jamal Pur",28.054497299999998,76.10271449999999,ChIJLZK7Ea-3EjkRzCVhNv2kIs8,https://www.google.com/maps/place/?q=place_id:ChIJLZK7Ea-3EjkRzCVhNv2kIs8,part_347,2026-09-20 20:20:37,23401
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_347,2026-09-20 20:20:37,23402
Shiv Tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63961 61178,N/A,5.0,,"Budhana, Uttar Pradesh 251309",759100,29.2900714,77.4728233,ChIJnawWuvExDDkRXd6isny0hjk,https://www.google.com/maps/place/?q=place_id:ChIJnawWuvExDDkRXd6isny0hjk,part_347,2026-09-20 20:20:37,23403
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_347,2026-09-20 20:20:37,23404
"Ashok Tattoo, Angul",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"R428+W9G, Angul, Odisha 759132",759100,20.802312099999998,85.1159563,ChIJH4bdsGa7GDoROngDgFcN744,https://www.google.com/maps/place/?q=place_id:ChIJH4bdsGa7GDoROngDgFcN744,part_347,2026-09-20 20:20:37,23405
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_347,2026-09-20 20:20:38,23406
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_347,2026-09-20 20:20:38,23407
SKIN MACHINE TATTOO STUDIO | Premium tattoo studio in Bhopal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Permanent make-up clinic",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88715 88664,N/A,4.9,1474.0,"76, near Rudraksha, Rohit Nagar, Phase II, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Phase II, Gulmohar Colony",23.179347699999997,77.43366069999999,ChIJYZ-v7U1CfDkR3Z8OkVew0kA,https://www.google.com/maps/place/?q=place_id:ChIJYZ-v7U1CfDkR3Z8OkVew0kA,part_347,2026-09-20 20:20:38,23408
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_347,2026-09-20 20:20:38,23409
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_347,2026-09-20 20:20:38,23410
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_347,2026-09-20 20:20:38,23411
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_347,2026-09-20 20:20:38,23412
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_347,2026-09-20 20:20:38,23413
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80066 00510,N/A,4.9,875.0,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_347,2026-09-20 20:20:38,23414
Ashwani Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97112 82847,https://youtu.be/Xd-Ngg7v72A,4.9,570.0,"653/1 , Vijay park ext, Lane No. 13, Balliwala, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Balliwala",30.325274399999998,78.0169186,ChIJWaXussYrCTkRaomiTDxjg5k,https://www.google.com/maps/place/?q=place_id:ChIJWaXussYrCTkRaomiTDxjg5k,part_347,2026-09-20 20:20:38,23415
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_347,2026-09-20 20:20:38,23416
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_347,2026-09-20 20:20:38,23417
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83100 06885,N/A,4.8,,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_347,2026-09-20 20:20:39,23418
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_347,2026-09-20 20:20:39,23419
Warrior Tattoo Studio | Tattoo Shop Calicut,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82812 52625,N/A,4.8,,"Yamuna Arcade, Kallai Rd, opposite Whiteline hotel Building, Palayam, Kozhikode, Keralam 673002",Palayam,11.2474629,75.78411299999999,ChIJlzTqH9pZpjsR18UHR7lL4Gk,https://www.google.com/maps/place/?q=place_id:ChIJlzTqH9pZpjsR18UHR7lL4Gk,part_347,2026-09-20 20:20:39,23420
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_347,2026-09-20 20:20:39,23421
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_347,2026-09-20 20:20:39,23422
Maa Durga Arogya Niketan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 37415,N/A,5.0,4.0,"Post Office, Shop no.99, South balanda, Talcher Near Sri Ganesh atta chakki, near South balanda, Odisha 759148",759100,20.9261827,85.1530588,ChIJa1rLoHKxGDoREcqesjKrTHA,https://www.google.com/maps/place/?q=place_id:ChIJa1rLoHKxGDoREcqesjKrTHA,part_347,2026-09-20 20:20:38,23423
