business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Convention Centre,Exhibitions,Convention center,"Convention center, Function room facility",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 88032 32323,N/A,4.4,5917.0,"40-5-6A, valluru, Valluru Purnachandra Rao Rd, Brindavan Colony, Sriram Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Labbipet",16.496733499999998,80.648023,ChIJZYz8krv6NToRvEwlYlHYV_M,https://www.google.com/maps/place/?q=place_id:ChIJZYz8krv6NToRvEwlYlHYV_M,part_347,2026-09-20 20:34:26,48328
Kamal Janaseva Kendra & Online Services,Exhibitions,Community center,Community center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 91784 61949,N/A,3.9,13.0,"VX3V+8VH, Golabandha, Odisha 759143",759130,20.8533164,84.99473809999999,ChIJK5vVlpipGDoRlBlfN4qZh5k,https://www.google.com/maps/place/?q=place_id:ChIJK5vVlpipGDoRlBlfN4qZh5k,part_347,2026-09-20 20:34:26,48329
Sai fashion,Exhibitions,Clothing store,"Clothing store, Community center",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84578 08403,N/A,4.9,18.0,"RWQW+9W3, Sanahinsara, Odisha 759132",759130,20.8394247,84.9480238,ChIJAf1fHXipGDoR-HODpkxN2XA,https://www.google.com/maps/place/?q=place_id:ChIJAf1fHXipGDoR-HODpkxN2XA,part_347,2026-09-20 20:34:26,48330
Dehury Digital,Exhibitions,Community center,Community center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"3VJH+C83, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759130,21.081006799999997,84.87829239999999,ChIJldrpSNb_IToRTk8wkl0bFL8,https://www.google.com/maps/place/?q=place_id:ChIJldrpSNb_IToRTk8wkl0bFL8,part_347,2026-09-20 20:34:26,48331
Simple SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98043 29260,https://www.simpleseo.in/,5.0,63.0,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_347,2026-09-20 20:34:26,48332
"i3 Corporation - Digital Marketing Company, Adajan Surat",Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78789 16207,http://i3corporation.in/,4.8,44.0,"monarch arcade, 421, Pragati Marg, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1983358,72.7704929,ChIJO5TTSdZO4DsRIUQxrlAPzQ4,https://www.google.com/maps/place/?q=place_id:ChIJO5TTSdZO4DsRIUQxrlAPzQ4,part_347,2026-09-20 20:34:26,48333
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_347,2026-09-20 20:34:27,48334
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_347,2026-09-20 20:34:27,48335
Jelitta Publicity,PPC Advertising Agencies,Advertising agency,Advertising agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 484 280 8807,http://www.jelitta.com/,4.6,32.0,"48/605, October Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9771596,76.31852959999999,ChIJxeawIU4NCDsRRtzldloLq7k,https://www.google.com/maps/place/?q=place_id:ChIJxeawIU4NCDsRRtzldloLq7k,part_347,2026-09-20 20:34:27,48336
Mr.Moneymint,Advertisement Agency,Marketing agency,Marketing agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"VX22+C8C, At/Po-Jarada,PS, Dist, Jarapada, Odisha 759130",759130,20.8510641,84.95075709999999,ChIJR6Wxk5ypGDoRwpEAB1xejf0,https://www.google.com/maps/place/?q=place_id:ChIJR6Wxk5ypGDoRwpEAB1xejf0,part_347,2026-09-20 20:34:26,48337
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,11.0,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_347,2026-09-20 20:34:27,48338
Simran AD,Advertisement Agency,Advertising agency,Advertising agency,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.8,15.0,"Katras road matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7879298,86.4098061,ChIJM7feJDej9jkR5ANp7R8WwjU,https://www.google.com/maps/place/?q=place_id:ChIJM7feJDej9jkR5ANp7R8WwjU,part_347,2026-09-20 20:34:27,48339
Capsicum Mediaworks,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98330 94626,https://capsicummediaworks.com/,4.8,,"Office # 304, 3rd Floor, Arvind Chamber, Western Express Hwy, above Sai Service Centre, Scindia Society, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.114881999999998,72.8544519,ChIJE-8rjrbJ5zsRx9eO5X-v1-o,https://www.google.com/maps/place/?q=place_id:ChIJE-8rjrbJ5zsRx9eO5X-v1-o,part_347,2026-09-20 20:34:27,48340
O3M Directional Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 44 2432 3161,https://www.o3mdm.com/?utm_source=GMB&utm_medium=Direct&utm_campaign=GMB,4.3,,"Palani Towers, Venkatanarayana Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0333056,80.23875009999999,ChIJK6oyjqxnUjoR8yO41OCaoRE,https://www.google.com/maps/place/?q=place_id:ChIJK6oyjqxnUjoR8yO41OCaoRE,part_347,2026-09-20 20:34:27,48341
Badakerjang,Telemarketing Firms,Market researcher,Market researcher,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VX89+WXF, Badakerjang, Odisha 759143",759130,20.867549999999998,84.970005,ChIJ8Rt_PF-pGDoR6yUM6d8wFoI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rt_PF-pGDoR6yUM6d8wFoI,part_347,2026-09-20 20:34:27,48342
CMPDI Camp Kosala,Market Research Firms,Research foundation,Research foundation,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.9,52.0,"2W7R+GPG, Kosala, Odisha 759130",759130,21.0138166,84.94182579999999,ChIJaeR-NqqqGDoRppymFyFOgJU,https://www.google.com/maps/place/?q=place_id:ChIJaeR-NqqqGDoRppymFyFOgJU,part_347,2026-09-20 20:34:28,48343
S V TRADING CO.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98909 11136,https://svtradinggroup.com/,4.8,,"S V Trading Company, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4584311,73.9266738,ChIJ804wNSPqwjsRi3Fz3aeop4Q,https://www.google.com/maps/place/?q=place_id:ChIJ804wNSPqwjsRi3Fz3aeop4Q,part_347,2026-09-20 20:34:29,48344
Kalia Variety Store,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.3,,"XWXV+FF4, Angul - Deogarh Hwy, Similisahi, Kosala, Odisha 759130",759130,20.9986307,84.9437179,ChIJ27HZDaGqGDoRC6Estn4VDc4,https://www.google.com/maps/place/?q=place_id:ChIJ27HZDaGqGDoRC6Estn4VDc4,part_347,2026-09-20 20:34:27,48345
V. K SPORTS,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.4,,"Angul - Deogarh Hwy, Kosala, Odisha 759130",759130,21.0075178,84.9377063,ChIJuRiBzQcAIjoRnVvGSqQC36E,https://www.google.com/maps/place/?q=place_id:ChIJuRiBzQcAIjoRnVvGSqQC36E,part_347,2026-09-20 20:34:27,48346
Sahoo Cycle Store,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.0,,"2W5P+5WX, Kosala, Odisha 759130",759130,21.007993799999998,84.9373622,ChIJG75_RT4BIjoR5jUnubzSQAs,https://www.google.com/maps/place/?q=place_id:ChIJG75_RT4BIjoR5jUnubzSQAs,part_347,2026-09-20 20:34:27,48347
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_347,2026-09-20 20:34:28,48348
Mandavi Times Square Mall,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 820 460 3200,N/A,4.2,1551.0,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457267,74.7526721,ChIJC2_tI1u7vDsRj5HqxeYShVI,https://www.google.com/maps/place/?q=place_id:ChIJC2_tI1u7vDsRj5HqxeYShVI,part_347,2026-09-20 20:34:28,48349
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98868 34536,N/A,4.0,11628.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_347,2026-09-20 20:34:28,48350
Virginia Mall,Malls,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_347,2026-09-20 20:34:28,48351
Mohanty Mkt Complex,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"VVMM+W5V, Jarapada, Sauria, Odisha 759149",759130,20.884850399999998,84.88291939999999,ChIJFzFgT0EHIjoRKT3OOvGoR6U,https://www.google.com/maps/place/?q=place_id:ChIJFzFgT0EHIjoRKT3OOvGoR6U,part_347,2026-09-20 20:34:28,48352
Jhintipal Up School Chaka,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"XV7W+FW8, Unnamed Road, Korada, Odisha 759130",759130,20.9636526,84.89731479999999,ChIJPSp9wmYBIjoR_wpcYNUxznY,https://www.google.com/maps/place/?q=place_id:ChIJPSp9wmYBIjoR_wpcYNUxznY,part_347,2026-09-20 20:34:28,48353
Mbaazar Angul,Commercial Complex,Shopping mall,Shopping mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.mbaazar.in/,,,"QXPX+8GQ, Badadandasahi, Odisha 759132",759130,20.7858484,84.9988659,ChIJ91W-nPGnGDoROIN2oI2ZDSQ,https://www.google.com/maps/place/?q=place_id:ChIJ91W-nPGnGDoROIN2oI2ZDSQ,part_347,2026-09-20 20:34:28,48354
IMC HERBAL INDIA & SAHOO PRESS,Commercial Complex,Outlet mall,Outlet mall,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2W4Q+7J6, Angul - Deogarh Hwy, Kosala, Odisha 759130",759130,21.0056563,84.93902779999999,ChIJ_ehcGyUBIjoR0E3WS84Hnr0,https://www.google.com/maps/place/?q=place_id:ChIJ_ehcGyUBIjoR0E3WS84Hnr0,part_347,2026-09-20 20:34:28,48355
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_347,2026-09-20 20:34:28,48356
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_347,2026-09-20 20:34:29,48357
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_347,2026-09-20 20:34:29,48358
Rukmani Bangles Store,Wholesale Market / Mandi,Wholesaler,Wholesaler,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 91666 64005,N/A,4.6,,"8QCP+7FR, 2nd line, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3207375,84.7861406,ChIJhds5pZtRPToRtwrkV4xjob8,https://www.google.com/maps/place/?q=place_id:ChIJhds5pZtRPToRtwrkV4xjob8,part_347,2026-09-20 20:34:29,48359
JSPL Vehicle Registration Office - Instavans,Offices,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.5,,"VWGX+9R7, Jamundajungle, Odisha 759130",759130,20.8759051,84.9495429,ChIJs8zT-MKpGDoRtJYYU9ee_Uk,https://www.google.com/maps/place/?q=place_id:ChIJs8zT-MKpGDoRtJYYU9ee_Uk,part_347,2026-09-20 20:34:28,48360
"Railway Logistics Office, JSP, Angul, Odisha",Offices,Association / Organization,Association / Organization,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"V2G2+333, Sanakerjang jungle, Odisha 759130",759130,20.8751441,85.0001569,ChIJAzrPVACpGDoRv8kDz5xqzBM,https://www.google.com/maps/place/?q=place_id:ChIJAzrPVACpGDoRv8kDz5xqzBM,part_347,2026-09-20 20:34:28,48361
Transporter Office,Offices,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,,"VWGX+CV2, Jamundajungle, Odisha 759130",759130,20.8760116,84.94965289999999,ChIJoRSodW-pGDoR38EMLLwpllQ,https://www.google.com/maps/place/?q=place_id:ChIJoRSodW-pGDoR38EMLLwpllQ,part_347,2026-09-20 20:34:28,48362
Qota Cabin TLRS,Offices,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.1,,"VXFV+6RX, Sanakerjang jungle, Odisha 759130",759130,20.8731165,84.9946174,ChIJFwsideOoGDoRKg64Zv90MjM,https://www.google.com/maps/place/?q=place_id:ChIJFwsideOoGDoRKg64Zv90MjM,part_347,2026-09-20 20:34:29,48363
JSPL DRI-1 Plant,Offices,Manufacturer,Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.1,,"Sanakerjang, Basudevpur, Odisha 759130",759130,20.883103,84.9811742,ChIJq4GgYOSoGDoRYcuMAtyxsHI,https://www.google.com/maps/place/?q=place_id:ChIJq4GgYOSoGDoRYcuMAtyxsHI,part_347,2026-09-20 20:34:29,48364
Shuvendu Sagar Sahoo,Businesses,Business management consultant,"Business management consultant, Service establishment",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,http://www.shuvenduinfotech.com/,,,"Shuvendu Sagar Sahoo, 759130, India",759130,20.300884099999998,85.8204532,ChIJA9VJAZy8JCQRHKidHSCbbcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9VJAZy8JCQRHKidHSCbbcQ,part_347,2026-09-20 20:34:28,48365
Subhendu pradhan,Businesses,Housing society,Housing society,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"2WJH+274 ps- Chhendipada, Bhagilakata, Dist, po, Brahmanbil, Odisha 759130",po,21.0300042,84.9282116,ChIJG7dKdAD_IToRpVSOX9YXPfo,https://www.google.com/maps/place/?q=place_id:ChIJG7dKdAD_IToRpVSOX9YXPfo,part_347,2026-09-20 20:34:28,48366
Seven Hill Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,9.0,"Kosala, Kosala - Brahmanbil Rd, Chhendipada, Angul, Odisha 759130",759130,21.020475899999997,84.928252,ChIJSRvB9rP_IToRyrI2aKzcSww,https://www.google.com/maps/place/?q=place_id:ChIJSRvB9rP_IToRyrI2aKzcSww,part_347,2026-09-20 20:34:28,48367
"Semis Loading yard, JSPL",Businesses,Logistics service,Logistics service,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.4,17.0,"Ramadiha, Odisha 759130",759130,20.8828685,84.99002899999999,ChIJP2tXbwupGDoRc9DK-ctGg7A,https://www.google.com/maps/place/?q=place_id:ChIJP2tXbwupGDoRc9DK-ctGg7A,part_347,2026-09-20 20:34:29,48368
"SREE METALIK, ANGUL",Businesses,Manufacturer,Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.4,23.0,"Panapur, Odisha 759143",759130,20.867969,85.0155212,ChIJe5vta2-pGDoR3a9rDYUyXpU,https://www.google.com/maps/place/?q=place_id:ChIJe5vta2-pGDoR3a9rDYUyXpU,part_347,2026-09-20 20:34:29,48369
ANGUL JINDAL 12NO WEIGHT BRIDGE,Businesses,Manufacturer,Manufacturer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,2.0,"Sanakerjang jungle, Ramadiha, Odisha 759130",759130,20.8829536,84.9953182,ChIJ2ZujRwCpGDoROFcERCrvMPE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZujRwCpGDoROFcERCrvMPE,part_347,2026-09-20 20:34:29,48370
Google point,Businesses,Business banking service,Business banking service,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 78730 41447,N/A,5.0,1.0,"near state Bank of India, chandannagar, Kosala, Odisha 759130",chandannagar,21.0136889,84.93146089999999,ChIJ6QJ2wbkBIjoRbkc_W6ftV3g,https://www.google.com/maps/place/?q=place_id:ChIJ6QJ2wbkBIjoRbkc_W6ftV3g,part_347,2026-09-20 20:34:29,48371
Rajdhani Enterprises,Businesses,Motor vehicle dealer,Motor vehicle dealer,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,2.0,,"Ambapal, Chowk, behind MRF Showroom, Bijigol, Odisha 759117",759130,21.0836501,85.0765906,ChIJQTWOfUtTHzoR5V9wUvqhZ_0,https://www.google.com/maps/place/?q=place_id:ChIJQTWOfUtTHzoR5V9wUvqhZ_0,part_347,2026-09-20 20:34:30,48372
Anam Betel Shop,Shops,Grocery store,Grocery store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82490 13151,N/A,,,"Angul - Deogarh Hwy, Raijharana, Angul, Odisha 759130",759130,20.9639067,84.96468569999999,ChIJw8mtx_-rGDoRa1WPp6qeiBY,https://www.google.com/maps/place/?q=place_id:ChIJw8mtx_-rGDoRa1WPp6qeiBY,part_347,2026-09-20 20:34:28,48373
Sri Sai Variety Store,Shops,Shopping mall,"Shopping mall, Clothing store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97778 02952,N/A,5.0,4.0,"Medical Chaka, Kosala, Odisha 759130",759130,21.0119161,84.9349696,ChIJN2WnKAABIjoRkkuvThgnQzY,https://www.google.com/maps/place/?q=place_id:ChIJN2WnKAABIjoRkkuvThgnQzY,part_347,2026-09-20 20:34:28,48374
Kosola,Shops,Market,Market,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.2,,"2W5Q+8G8, Kosala, Odisha 759130",759130,21.008280799999998,84.9388299,ChIJkfJY8pYBIjoRBCBJ2e4zUSA,https://www.google.com/maps/place/?q=place_id:ChIJkfJY8pYBIjoRBCBJ2e4zUSA,part_347,2026-09-20 20:34:29,48375
