business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Hingula Ladies Beauty Parlour & Stationary,Beauty Parlour,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99370 12235,N/A,4.5,8.0,"X369+G3P, Majhika, Kalam Chhuin, Odisha 759150",759117,20.961331899999998,85.0676982,ChIJGQTz-EqtGDoROspzdgk9qYY,https://www.google.com/maps/place/?q=place_id:ChIJGQTz-EqtGDoROspzdgk9qYY,part_347,2026-09-20 20:26:33,37783
Soundarya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97766 60133,N/A,5.0,2.0,"W4FW+92C, Jagannath Main Rd, Market Area, Jagannath Colony, Balanda, Odisha 759148","Market Area, Jagannath Colony",20.9234942,85.14502159999999,ChIJlfDBy_OxGDoRwI0xX8oKqCg,https://www.google.com/maps/place/?q=place_id:ChIJlfDBy_OxGDoRwI0xX8oKqCg,part_347,2026-09-20 20:26:33,37784
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99571 35255,https://www.meelam.in/,4.6,52.0,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_347,2026-09-20 20:26:32,37785
SVS Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99014 22425,https://www.nirmann.biz/listing/svs-modular-frniture-ballari/,4.4,36.0,"Shree Nagar, 188/2, Siruguppa Road, near Brilliant Public School, Havambhavi, Ballari, Bellary[R], Karnataka 583103",Havambhavi,15.182720199999999,76.91463689999999,ChIJ_QcFDbcTtzsRs7bMFLDjASQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QcFDbcTtzsRs7bMFLDjASQ,part_347,2026-09-20 20:26:32,37786
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,2.0,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_347,2026-09-20 20:26:32,37787
Ganpati Appliances & Traders,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.9,27.0,"Thana Chariali, near Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4812908,94.90948499999999,ChIJCXuNsCWZQDcRtBhM2I3y730,https://www.google.com/maps/place/?q=place_id:ChIJCXuNsCWZQDcRtBhM2I3y730,part_347,2026-09-20 20:26:32,37788
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_347,2026-09-20 20:26:33,37789
SR MODULAR KITCHEN AND INT,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95631 60000,N/A,5.0,3.0,"60 milestone and, Grand Trunk Rd, behind vikas filling station, near Haveli, Baberpur Mandi, Panipat, Haryana 132103",Baberpur Mandi,29.4558571,76.9726433,ChIJl18QfLvbDTkR5gHaLvGTCd8,https://www.google.com/maps/place/?q=place_id:ChIJl18QfLvbDTkR5gHaLvGTCd8,part_347,2026-09-20 20:26:34,37790
Tarini Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99387 74387,N/A,4.0,,"V556+W83, Nalco Nagar, Angul, Odisha 759128",Nalco Nagar,20.8597611,85.1608002,ChIJV_A3J-2wGDoR0A3oUoM-w0U,https://www.google.com/maps/place/?q=place_id:ChIJV_A3J-2wGDoR0A3oUoM-w0U,part_347,2026-09-20 20:26:33,37791
ROYAL HAIR STYLE & SPA,Unisex Salon,Hair salon,Hair salon,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95550 89868,N/A,3.0,1.0,"Fci Chhak, Nalconagar, Angul, Odisha 759145",Nalconagar,20.842202,85.158394,ChIJjfaYSpuwGDoRmQVtUi-KTlg,https://www.google.com/maps/place/?q=place_id:ChIJjfaYSpuwGDoRmQVtUi-KTlg,part_347,2026-09-20 20:26:34,37792
Glamified By Kavi The Unisex Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Hair removal service, Nail salon, Permanent make-up clinic, Waxing hair removal service",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94795 70470,https://glamified-by-kavi.grexa.site/,5.0,17.0,"Glamified By Kavi, 247-248, MR 9 Rd, near by Prithviraj Hotel, Vijay Nagar, Anil Nagar, Indore, Madhya Pradesh 452011","Vijay Nagar, Anil Nagar",22.7431979,75.8986213,ChIJc-M7yrTjYjkRE3dHYAxfnFE,https://www.google.com/maps/place/?q=place_id:ChIJc-M7yrTjYjkRE3dHYAxfnFE,part_347,2026-09-20 20:26:33,37793
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98182 12987,N/A,5.0,,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_347,2026-09-20 20:26:34,37794
Monalisa Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94248 62906,N/A,4.4,,"47, Amar Singh Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775621,75.7900551,ChIJr3kOUNh1YzkR3nAylRFw_8w,https://www.google.com/maps/place/?q=place_id:ChIJr3kOUNh1YzkR3nAylRFw_8w,part_347,2026-09-20 20:26:34,37795
Rajasthani Mehandi & Tattoo Art,Bridal Makeup Artist,Artist,"Artist, Mehandi Class, Mehndi Designer, Tattoo shop, Wedding store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"Ground floor Trends Main Road, Hatatota Main Rd, beside HDFC Bank, opp. to Kali Mandir, Talcher, Odisha 759100",Baghuabul,20.939735,85.2102895,ChIJR0tNlni1GDoRr_NmYLzTsnI,https://www.google.com/maps/place/?q=place_id:ChIJR0tNlni1GDoRr_NmYLzTsnI,part_347,2026-09-20 20:26:34,37796
sales,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"E/80, Rourkela, Odisha 759103",759117,20.9516658,85.0985236,ChIJuTfXMuOtGDoRcrjRL9EJ5yg,https://www.google.com/maps/place/?q=place_id:ChIJuTfXMuOtGDoRcrjRL9EJ5yg,part_347,2026-09-20 20:26:33,37797
Puja Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,1.0,"33MG+833, Bijigol, Odisha 759117",759117,21.083362299999997,85.07535829999999,ChIJDSgYfXFTHzoRuKQdCgHLzew,https://www.google.com/maps/place/?q=place_id:ChIJDSgYfXFTHzoRuKQdCgHLzew,part_347,2026-09-20 20:26:34,37798
Danvi Wellness Center,Wellness Center,Nutritionist,Nutritionist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"3VPH+2QH, Chhendipada, Odisha 759124",759117,21.0850503,84.8794695,ChIJd3qwUgD_IToRSDHIGbYKG4Y,https://www.google.com/maps/place/?q=place_id:ChIJd3qwUgD_IToRSDHIGbYKG4Y,part_347,2026-09-20 20:26:34,37799
"Paradise wellness centre , chhendipada",Wellness Center,Weight loss service,Weight loss service,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Besides the shree ganesh sweets, near State Bank of India, Chhendipada, Odisha 759124",759117,21.085133,84.8750338,ChIJY_G1AtL_IToRB_pWK-HmI2g,https://www.google.com/maps/place/?q=place_id:ChIJY_G1AtL_IToRB_pWK-HmI2g,part_347,2026-09-20 20:26:34,37800
"Primary Health Centre, Kulei",Wellness Center,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"34MH+RW2, Mandira Sahi Road, Kulei, Odisha 759100",759117,21.084518,85.1297645,ChIJS264J71NHzoReQplQt-egys,https://www.google.com/maps/place/?q=place_id:ChIJS264J71NHzoReQplQt-egys,part_347,2026-09-20 20:26:34,37801
Community Health Center,Wellness Center,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,2.7,,"Kaniha, Anugul, NH-200, Raipur Chandikhol Highway, Anugul, Anugul, Odisha 759117",759117,21.0936383,85.054075,ChIJCQF-CLhTHzoRPhFRZB8SW2E,https://www.google.com/maps/place/?q=place_id:ChIJCQF-CLhTHzoRPhFRZB8SW2E,part_347,2026-09-20 20:26:34,37802
G K TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90697 07718,N/A,5.0,,"SHOP NO. 2, JAGAT RAJ NIWAS, Jain Mandir Rd, near KURAR METRO STATION, Malad, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1880213,72.8601554,ChIJUcZ06j635zsRQF7gUkUr2Sw,https://www.google.com/maps/place/?q=place_id:ChIJUcZ06j635zsRQF7gUkUr2Sw,part_347,2026-09-20 20:26:34,37803
RS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94134 14414,https://www.instagram.com/rs_tattoo_01,5.0,,"Tirpat market, Sectors 25, Sohna, Gurugram, Haryana 122103",Sectors 25,28.245689199999997,77.07037609999999,ChIJq30qOEklDTkRz6-cqZF8K3M,https://www.google.com/maps/place/?q=place_id:ChIJq30qOEklDTkRz6-cqZF8K3M,part_347,2026-09-20 20:26:34,37804
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_347,2026-09-20 20:26:35,37805
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_347,2026-09-20 20:26:34,37806
Bhabhuti Herbals Products,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Alternative medicine practitioner, Ayurvedic clinic, Cosmetics store, Health and beauty shop, Organic shop, Wellness center",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80786 09131,https://bhabhutiherbal.com/,4.7,13.0,"1/1, Azad vatika park, 3/1, Deep Singh marg, junction, Housing Board, Hanumangarh, Rajasthan 335512","junction, Housing Board",29.6150512,74.27730559999999,ChIJCSKkjY31FjkRWTbJDo545Kc,https://www.google.com/maps/place/?q=place_id:ChIJCSKkjY31FjkRWTbJDo545Kc,part_347,2026-09-20 20:26:34,37807
Brahmionline,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Organic shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86605 01245,https://www.brahmionline.com/,4.8,281.0,"1st floor, 31&32, 2nd Cross Rd, New Bank Colony, Chunchankatte, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Chunchankatte, Konanakunte",12.882259699999999,77.56671899999999,ChIJcy1IHVcVrjsR3JphvSHJ51I,https://www.google.com/maps/place/?q=place_id:ChIJcy1IHVcVrjsR3JphvSHJ51I,part_347,2026-09-20 20:26:34,37808
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_347,2026-09-20 20:26:36,37809
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_347,2026-09-20 20:26:36,37810
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_347,2026-09-20 20:26:36,37811
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_347,2026-09-20 20:26:36,37812
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,221.0,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_347,2026-09-20 20:26:36,37813
Bhaskar Bhawan Dining Hall,Banquet Hall,Restaurant,Restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,2.5,,"W7M7+74P, Khalapal, Odisha 759146",759117,20.9332119,85.26282479999999,ChIJE7McNMi1GDoRzg41oLZU494,https://www.google.com/maps/place/?q=place_id:ChIJE7McNMi1GDoRzg41oLZU494,part_347,2026-09-20 20:26:35,37814
PATEL HOUSE,Banquet Hall,Village hall,Village hall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.0,,"4228+P27, Bhuinpur, Odisha 759117",759117,21.1017854,85.0150535,ChIJn_reVABVHzoRitX2TES1kww,https://www.google.com/maps/place/?q=place_id:ChIJn_reVABVHzoRitX2TES1kww,part_347,2026-09-20 20:26:35,37815
Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33MG+FJ8, Bijigol, Odisha 759117",759117,21.0836501,85.0765906,ChIJ-w_rk2hTHzoRo1HBI-Zejj8,https://www.google.com/maps/place/?q=place_id:ChIJ-w_rk2hTHzoRo1HBI-Zejj8,part_347,2026-09-20 20:26:35,37816
Shree Mandap (Hotel JM Palace),Banquet Hall,Banquet hall,Banquet hall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.8,4.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8423892,85.14034529999999,ChIJs443S82xGDoRoe28cXrrYNQ,https://www.google.com/maps/place/?q=place_id:ChIJs443S82xGDoRoe28cXrrYNQ,part_347,2026-09-20 20:26:36,37817
No .1 Autism Center in Odisha,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,http://www.maitrirehabilitation.com/,5.0,1.0,"Bikasnagar, kaltax-kurudol road, Turang, Similipada, Angul, Odisha 759123","Turang, Similipada",20.848098099999998,85.1146957,ChIJJz220OmxGDoRrsn9DrJf6_w,https://www.google.com/maps/place/?q=place_id:ChIJJz220OmxGDoRrsn9DrJf6_w,part_347,2026-09-20 20:26:35,37818
Speech Therapy Center Angul,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80934 43166,N/A,1.0,2.0,"R4V8+RXV, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8446079,85.1174137,ChIJJ9Qy8A-wGDoRrxk9A6gMFSs,https://www.google.com/maps/place/?q=place_id:ChIJJ9Qy8A-wGDoRrxk9A6gMFSs,part_347,2026-09-20 20:26:35,37819
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_347,2026-09-20 20:26:35,37820
Sahu top flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97775 31226,https://www.instagram.com/sahu_top_flower_decoration?igsh=MXhlZHQxNnV2ZGJrMg==,,,"Angul, chhendipada, Kukurpeta, Odisha 759124",759117,21.0230775,84.8915042,ChIJ6zzjtWr_IToRuXnrYfl2G5E,https://www.google.com/maps/place/?q=place_id:ChIJ6zzjtWr_IToRuXnrYfl2G5E,part_347,2026-09-20 20:26:35,37821
