business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santipur Coaching,Tuition Center,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"V9HC+3GW, Santipur, Odisha 759126",759126,20.8777486,84.3713243,ChIJDceccDYvIjoRsC-c_DEMXtY,https://www.google.com/maps/place/?q=place_id:ChIJDceccDYvIjoRsC-c_DEMXtY,part_347,2026-09-20 20:31:56,45501
"Meher coaching centre, Ainlapali",Tuition Center,Coaching Center,Coaching Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86581 55588,N/A,5.0,3.0,"at/po, Ainlapali, Odisha 762015",at/po,20.8074934,84.0937387,ChIJIeV9XgPRIzoR8pvrYOQ3LAo,https://www.google.com/maps/place/?q=place_id:ChIJIeV9XgPRIzoR8pvrYOQ3LAo,part_347,2026-09-20 20:31:57,45502
Education,Educational Consultant,Educational consultant,Educational consultant,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Tarbha, Odisha 767016",759126,20.7316875,83.6734084,ChIJ0XOek1n3IzoRJK1FuGhcmtM,https://www.google.com/maps/place/?q=place_id:ChIJ0XOek1n3IzoRJK1FuGhcmtM,part_347,2026-09-20 20:31:58,45503
Smart Village Computer Hub,Computer Training Institute,Computer training school,"Computer training school, Cell phone store, Computer repair service, Internet cafe, Mobile phone repair shop, Software company",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 90816 60134,https://svchgroup.com/,4.8,,"High School Road, Nuagaon, Odisha 759141",759126,21.1103856,84.71871329999999,ChIJFUqHagDxIToRBbL__hHdjnQ,https://www.google.com/maps/place/?q=place_id:ChIJFUqHagDxIToRBbL__hHdjnQ,part_347,2026-09-20 20:31:56,45504
NISE COMPUTER INSTITUTE REDHAKHOL,Computer Training Institute,University,University,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Odisha 768106",759126,21.0756503,84.35949509999999,ChIJGahHLoaHIToRRnemQoBiqKw,https://www.google.com/maps/place/?q=place_id:ChIJGahHLoaHIToRRnemQoBiqKw,part_347,2026-09-20 20:31:56,45505
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"V633+JV2, Janhapank, Anandapur, Odisha 762014",759126,20.854024499999998,84.2046529,ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,part_347,2026-09-20 20:31:56,45506
IVA ACADEMY OF COMPUTER & EDUCATION,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98277 09696,N/A,5.0,,"Birmaharajpur, Odisha 767018",759126,20.8744119,84.0418438,ChIJnRnCXQDbIzoRAEx_YoQ-Di0,https://www.google.com/maps/place/?q=place_id:ChIJnRnCXQDbIzoRAEx_YoQ-Di0,part_347,2026-09-20 20:31:56,45507
"ITCT COMPUTER CENTER , BAGHIAPADA",Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94379 77203,N/A,5.0,,"Baghiapada, Odisha 762026",759126,20.7272686,84.2313137,ChIJ33pApOXNIzoRXQJhGpTnZGg,https://www.google.com/maps/place/?q=place_id:ChIJ33pApOXNIzoRXQJhGpTnZGg,part_347,2026-09-20 20:31:56,45508
NICET COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://nicetbaunsuni.odoo.com/,4.6,,"R332+VQ, Maheswarpinda, Jamatangi, Odisha 762015",759126,20.804586699999998,84.0531032,ChIJRf2L-QbbIzoRt4fHpejmrgc,https://www.google.com/maps/place/?q=place_id:ChIJRf2L-QbbIzoRt4fHpejmrgc,part_347,2026-09-20 20:31:56,45509
"NICET, COMPUTER ACADEMY, SUBALAYA",Computer Training Institute,Computer networking service,Computer networking service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99379 64883,http://www.nicetindia.in/,4.6,,"Jaganath Temple Road, Boudiapara, Subalaya, Amsarbhata, Odisha 767018",Boudiapara,20.8983641,84.1684684,ChIJjfG3N0vRIzoRGYabm7MBDa4,https://www.google.com/maps/place/?q=place_id:ChIJjfG3N0vRIzoRGYabm7MBDa4,part_347,2026-09-20 20:31:56,45510
"Computer Application Center, Subalaya",Computer Training Institute,Educational institution,Educational institution,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93482 46204,N/A,5.0,,"Main Road, near Indian Gas, Subalaya, Odisha 767018",759126,20.8996408,84.1618987,ChIJ1zM9UfrXIzoRsPys2DUqq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1zM9UfrXIzoRsPys2DUqq8E,part_347,2026-09-20 20:31:56,45511
LCC COMPUTER EDUCATION RAIRAKHOL,Computer Training Institute,University,University,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99374 50546,http://lcceducationrairakhol.in/,4.8,,"Redhakhol, Odisha 768106",759126,21.0740172,84.3518302,ChIJN2oRWEqBIToR7cDX1Te9cjE,https://www.google.com/maps/place/?q=place_id:ChIJN2oRWEqBIToR7cDX1Te9cjE,part_347,2026-09-20 20:31:56,45512
"Computer Application center Tikirapara,Subalaya",Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"W524+3PG, Subalaya, Odisha 767018",759126,20.9000767,84.1568867,ChIJXy_ms8bXIzoRWnNdVx5967k,https://www.google.com/maps/place/?q=place_id:ChIJXy_ms8bXIzoRWnNdVx5967k,part_347,2026-09-20 20:31:56,45513
NIAT COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99383 61351,N/A,4.8,,"NH-57 Maulimunda, Dist, Baunsuni, Bauda, Odisha 762015",759126,20.8039234,84.0629982,ChIJ____j0zFIzoRDiZwAuETmgI,https://www.google.com/maps/place/?q=place_id:ChIJ____j0zFIzoRDiZwAuETmgI,part_347,2026-09-20 20:31:56,45514
Success Point Career Academy,Computer Training Institute,Distance Learning Center,Distance Learning Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97779 69263,N/A,5.0,17.0,"College Road, near Mausi Maa Temple, At, Jadumanipatana, Redhakhol, Odisha 768106",At,21.0740279,84.349502,ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3l0ZUCBIToRD1V6zqHjV1Y,part_347,2026-09-20 20:31:57,45515
NICET COMPUTER ACADEMY BIRMAHARAJPUR,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96587 04809,https://www.nicetindia.in/,5.0,2.0,"Champapur, Birmaharajpur, Odisha 767018",Champapur,20.865710399999998,84.05697219999999,ChIJyyGxIgDbIzoRvr1CcQRDEO0,https://www.google.com/maps/place/?q=place_id:ChIJyyGxIgDbIzoRvr1CcQRDEO0,part_347,2026-09-20 20:31:57,45516
Genius computer Academy,Computer Training Institute,Education center,Education center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70083 26669,N/A,5.0,4.0,"Birmaharajpur, Ufula, Odisha 767018",759126,20.8639032,84.04693499999999,ChIJb8xY5DDbIzoRLLFXz5GWx9k,https://www.google.com/maps/place/?q=place_id:ChIJb8xY5DDbIzoRLLFXz5GWx9k,part_347,2026-09-20 20:31:57,45517
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_347,2026-09-20 20:31:57,45518
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94259 61888,N/A,4.4,,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_347,2026-09-20 20:31:57,45519
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97545 33333,N/A,4.3,,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_347,2026-09-20 20:31:57,45520
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77488 88859,N/A,4.7,,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_347,2026-09-20 20:31:57,45521
CRICKET ACADMY TAS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.5,2.0,"QFMV+WH, Tas, Maharashtra 441201",759126,20.784812499999997,79.4939375,ChIJCxcPptBXKzoRLtEfP0mLryQ,https://www.google.com/maps/place/?q=place_id:ChIJCxcPptBXKzoRLtEfP0mLryQ,part_347,2026-09-20 20:31:56,45522
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97393 01878,N/A,3.5,,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_347,2026-09-20 20:31:58,45523
SRI BALAJI XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"Kalkere, Karnataka 560083",759126,12.8324948,77.5891602,ChIJd0StlPVqrjsRgPExe3N_eLI,https://www.google.com/maps/place/?q=place_id:ChIJd0StlPVqrjsRgPExe3N_eLI,part_347,2026-09-20 20:31:57,45524
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96260 08811,N/A,4.9,,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_347,2026-09-20 20:31:59,45525
MP GRAPHICS FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,2.0,"VVGM+MR5, Jarapada, Sauria, Odisha 759149",759126,20.876635099999998,84.88459859999999,ChIJR7HOKAAHIjoRLml0PkpbYMs,https://www.google.com/maps/place/?q=place_id:ChIJR7HOKAAHIjoRLml0PkpbYMs,part_347,2026-09-20 20:31:58,45526
MD CYBERCAFE,Internet Cafe,Computer networking service,Computer networking service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73259 33711,N/A,,,"Bamur, Odisha 759126",759126,21.011195999999998,84.4827614,ChIJ-Z17SoaJIToRgfPtSOJrNb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z17SoaJIToRgfPtSOJrNb0,part_347,2026-09-20 20:31:58,45527
SUBHALAXMI CSC CENTER PATHURIA,Internet Cafe,Internet cafe,Internet cafe,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 84529 88922,N/A,4.9,13.0,"PATHURIA GHOSARAMAL, Redhakhol, Odisha 768106",759126,21.1582315,84.4735532,ChIJhx2Zu92PIToRNULe2Au767k,https://www.google.com/maps/place/?q=place_id:ChIJhx2Zu92PIToRNULe2Au767k,part_347,2026-09-20 20:31:58,45528
ARMAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"X9WR+4FF, Kukudabahali, Odisha 768106",759126,20.995315299999998,84.3911653,ChIJlzr2NwApIjoRJmRtfXAAFUM,https://www.google.com/maps/place/?q=place_id:ChIJlzr2NwApIjoRJmRtfXAAFUM,part_347,2026-09-20 20:31:58,45529
Best Grafix,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94373 92067,N/A,5.0,,"RATHA SAHI, COLLEGE ROAD, Redhakhol, Odisha 768106",759126,21.073037,84.3433357,ChIJZVDadG2BIToR0XFKDFxQSnI,https://www.google.com/maps/place/?q=place_id:ChIJZVDadG2BIToR0XFKDFxQSnI,part_347,2026-09-20 20:31:59,45530
ମୋ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XJ95+7VF, Nakchi, Odisha 759126",759126,20.9681757,84.6096654,ChIJ958JbJYfIjoRjqXBiZiMR8A,https://www.google.com/maps/place/?q=place_id:ChIJ958JbJYfIjoRjqXBiZiMR8A,part_347,2026-09-20 20:31:59,45531
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_347,2026-09-20 20:31:59,45532
Nayak Computers,Computer Sales and Laptop Repair,Computer store,Computer store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96682 43663,N/A,3.7,,"38GR+H35, Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0763994,84.34021969999999,ChIJx_mNmkaBIToRsEsAR9j9QZw,https://www.google.com/maps/place/?q=place_id:ChIJx_mNmkaBIToRsEsAR9j9QZw,part_347,2026-09-20 20:31:58,45533
Veer File Manufacturers,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Envelope supplier, Office supply wholesaler, Pen store, Stationery wholesaler",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98997 02017,N/A,4.4,12.0,"2738, Nai Sarak, Old Delhi, Roshanpura, Chandni Chowk, Delhi, 110006","Old Delhi, Roshanpura, Chandni Chowk",28.6523842,77.22976799999999,ChIJyef3yxn9DDkRrspONxbdv00,https://www.google.com/maps/place/?q=place_id:ChIJyef3yxn9DDkRrspONxbdv00,part_347,2026-09-20 20:32:00,45534
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_347,2026-09-20 20:31:58,45535
Blue Blaze Systems cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Consultant, Office Accessories Wholesaler, Office equipment supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 487 238 8010,http://blueblaze.in/,4.6,20.0,"19/38/971, 2nd Floor Global Tower, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.5156282,76.2066206,ChIJpRXyJT_upzsRQrNFqzbDtTo,https://www.google.com/maps/place/?q=place_id:ChIJpRXyJT_upzsRQrNFqzbDtTo,part_347,2026-09-20 20:32:00,45536
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_347,2026-09-20 20:32:00,45537
ADVOCATE IC MAJHI,Advocate and Lawyer,Lawyer,Lawyer,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"4P42+XJ, Marudhipa, Odisha 759141",759126,21.1073543,84.7015361,ChIJbVNfawDxIToR4qB44Tq9pZ4,https://www.google.com/maps/place/?q=place_id:ChIJbVNfawDxIToR4qB44Tq9pZ4,part_347,2026-09-20 20:31:59,45538
Hemanta Mobile sale & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97767 06841,N/A,,,"Hemanta Mobile Care, Baudhgarh, Odisha 762014",759126,20.837216599999998,84.32330209999999,ChIJ61XX7jktIjoR22d0SznUvTc,https://www.google.com/maps/place/?q=place_id:ChIJ61XX7jktIjoR22d0SznUvTc,part_347,2026-09-20 20:31:59,45539
"MEHERS MOBILE, Boudh",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97773 56415,N/A,4.9,,"R8V8+PR, near Rameswar Mandir, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.844367,84.3169396,ChIJu_erVOItIjoRtMPaDlTEgeY,https://www.google.com/maps/place/?q=place_id:ChIJu_erVOItIjoRtMPaDlTEgeY,part_347,2026-09-20 20:31:59,45540
KHUSIMOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97777 41010,N/A,4.4,,"NH 55, opposite to Prabhuji English medium school, Redhakhol, Odisha 768106",759126,21.071441699999998,84.342631,ChIJZ2BP9EeBIToRXuwfm5IKTGE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BP9EeBIToRXuwfm5IKTGE,part_347,2026-09-20 20:31:59,45541
Best buy mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"4R47+W4C, Bagdia, Odisha 759141",759126,21.1073026,84.8127548,ChIJgZ19lTP5IToRjv8q5dr4les,https://www.google.com/maps/place/?q=place_id:ChIJgZ19lTP5IToRjv8q5dr4les,part_347,2026-09-20 20:31:59,45542
B.M MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"MC76+34C, Lunibahal, Kantiapadar, Odisha 762024",759126,20.6626786,84.4102829,ChIJo95pixs3IjoRf2PC78gkQJ8,https://www.google.com/maps/place/?q=place_id:ChIJo95pixs3IjoRf2PC78gkQJ8,part_347,2026-09-20 20:31:59,45543
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_347,2026-09-20 20:31:59,45544
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98532 00607,N/A,4.9,,"near Kasturi Hotel, Sonepur, Odisha 767017",759126,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_347,2026-09-20 20:31:59,45545
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94387 80773,https://bsnl.co.in/,,,"Biswanath Pradhan, S/o C/O:, Kalabeda, Bamur, Odisha 759126",759126,21.014784,84.478045,ChIJlfFsnFSJIToRkPMqGYVUUpc,https://www.google.com/maps/place/?q=place_id:ChIJlfFsnFSJIToRkPMqGYVUUpc,part_347,2026-09-20 20:31:59,45546
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82802 97464,https://bsnl.co.in/,,,"Turuda,angapada, kiahorenagar, kishorenagar, Turuda, DHENKANAL, Odisha 759126","kiahorenagar, kishorenagar",20.937276,84.569661,ChIJUXMhrXkhIjoREBrqNdkH1sM,https://www.google.com/maps/place/?q=place_id:ChIJUXMhrXkhIjoREBrqNdkH1sM,part_347,2026-09-20 20:31:59,45547
