business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98537 45747,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-patabhadi-sonapur-257802/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 10, Ishwar Nivas, Patabhadi, Sonepur, Odisha 767017",759125,20.848651999999998,83.895977,ChIJl8vyyKnnIzoRYk2VdWaJqZI,https://www.google.com/maps/place/?q=place_id:ChIJl8vyyKnnIzoRYk2VdWaJqZI,part_347,2026-09-20 20:31:15,44481
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Shopping mall,"Shopping mall, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98537 45747,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-indian-grocery-store-patabhadi-sonapur-257802/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 10, Ishwar Nivas, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.841374,83.896883,ChIJt3QrHr_nIzoR8wbVbFGYtdw,https://www.google.com/maps/place/?q=place_id:ChIJt3QrHr_nIzoR8wbVbFGYtdw,part_347,2026-09-20 20:31:15,44482
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63708 31627,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sai-prakash-chikitsalay-ayurvedic-clinic-babusahi-boudh-255199/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Khata No 997, Plot No 1564/2350, near Muthoot Finance, Nazul, Babusahi, Baudhgarh, Odisha 762014","Nazul, Babusahi",20.836391199999998,84.3236344,ChIJWaReknYtIjoR5mP1zO7GvNk,https://www.google.com/maps/place/?q=place_id:ChIJWaReknYtIjoR5mP1zO7GvNk,part_347,2026-09-20 20:31:15,44483
Beer Bajrang Medical and Nutrition,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Dietitian, Herbal medicine store, Mental health service, Nutritionist, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94371 54867,N/A,4.5,,"Shop no. 18, NAC Market, Complex, Bauda, Baudhgarh, Odisha 762014",Complex,20.841015,84.3228424,ChIJVVWVMbstIjoRTEyzNgMMjJk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMbstIjoRTEyzNgMMjJk,part_347,2026-09-20 20:31:15,44484
Sai prakash chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Babusahi, infront of dro, Odisha 762014",759125,20.8363955,84.3235102,ChIJ0c8UDpstIjoRtor0hfzxUC0,https://www.google.com/maps/place/?q=place_id:ChIJ0c8UDpstIjoRtor0hfzxUC0,part_347,2026-09-20 20:31:15,44485
Manik puja store (kailash stores),Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Grocery delivery service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93489 46910,N/A,4.5,,"ABSS Rd, Balangir, Odisha 767001",759125,20.7060253,83.4904877,ChIJBzFbDnQPJDoREUEvKmmGYtw,https://www.google.com/maps/place/?q=place_id:ChIJBzFbDnQPJDoREUEvKmmGYtw,part_347,2026-09-20 20:31:16,44486
Ayurvedic Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.3,,"RQH4+WWW, Paikasahi, Odisha 759149",759125,20.829867399999998,84.7573359,ChIJkYBG96MaIjoRyK8A7ZlgbOA,https://www.google.com/maps/place/?q=place_id:ChIJkYBG96MaIjoRyK8A7ZlgbOA,part_347,2026-09-20 20:31:17,44487
Mrutyunjay Ayurved Traditional Herbal Treatment & Research Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Bandhpada, Balangir, Bandhapada, Odisha 767002",Bandhpada,20.702907099999997,83.6276087,ChIJYUsRfD_3IzoR5ZpRTNLO1kg,https://www.google.com/maps/place/?q=place_id:ChIJYUsRfD_3IzoR5ZpRTNLO1kg,part_347,2026-09-20 20:31:17,44488
P.K Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"86XV+XGX, Meghapal, Odisha 768112",759125,21.3499871,84.24385029999999,ChIJWRdy26t1IToROU-9ksrUCN4,https://www.google.com/maps/place/?q=place_id:ChIJWRdy26t1IToROU-9ksrUCN4,part_347,2026-09-20 20:31:17,44489
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63708 31627,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sai-prakash-chikitsalay-ayurvedic-clinic-babusahi-boudh-255199/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Khata No 997, Plot No 1564/2350, near Muthoot Finance, Nazul, Babusahi, Baudhgarh, Odisha 762014","Nazul, Babusahi",20.836391199999998,84.3236344,ChIJZaxyfsEtIjoRsXPn8sKxOMo,https://www.google.com/maps/place/?q=place_id:ChIJZaxyfsEtIjoRsXPn8sKxOMo,part_347,2026-09-20 20:31:17,44490
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_347,2026-09-20 20:31:17,44491
PHYSIOTHERAPY CARE,Therapy Center,Physiotherapist,Physiotherapist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82492 82375,N/A,,,"MAHARANA COLONY Backside of BusStand, Khaliabagicha,1st Lane, Odisha 762014",759125,20.838307699999998,84.32091059999999,ChIJz9FibAAtIjoR8-G3IFyU9Jc,https://www.google.com/maps/place/?q=place_id:ChIJz9FibAAtIjoR8-G3IFyU9Jc,part_347,2026-09-20 20:31:16,44492
Samir Houes,Therapy Center,Family counselor,Family counselor,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"XC6M+VX8, Himitira, Odisha 759126",759125,20.9626575,84.4352007,ChIJb97gEwApIjoRFC8swfPT5XE,https://www.google.com/maps/place/?q=place_id:ChIJb97gEwApIjoRFC8swfPT5XE,part_347,2026-09-20 20:31:16,44493
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://sites.google.com/view/healthbliss,,,"WQC2+VQJ, Boinda, Nunukapasi, Odisha 759127",759125,20.9223192,84.7520797,ChIJ2ybOnI8dIjoR_Y48qezLKx8,https://www.google.com/maps/place/?q=place_id:ChIJ2ybOnI8dIjoR_Y48qezLKx8,part_347,2026-09-20 20:31:16,44494
Shriji Healthcare and Pharma,Therapy Center,Medical clinic,Medical clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 03640,http://www.shriji-healthcare.com/,4.9,,"Anandamunda, Kishoreganj, in front of Government medical, Boinda, Odisha 759127",759125,20.9249156,84.7448057,ChIJuzuuMEMdIjoRtFXbn450l-8,https://www.google.com/maps/place/?q=place_id:ChIJuzuuMEMdIjoRtFXbn450l-8,part_347,2026-09-20 20:31:16,44495
PRIMITIVE HEALTH WELLNESS CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Dietitian, Massage school, Massage spa, Naturopathic practitioner, Nutritionist, Wellness center, Spa, Weight loss service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94383 28406,https://sites.google.com/view/primitivehealth/home,5.0,,"First floor, RCM Wonder world Kacheri road, Chhak, near Veterinary Office, Jammu, Baudhgarh, Odisha 762014",759125,20.829859,84.3175924,ChIJJ3M3wDctIjoR4ra7fcwWAMo,https://www.google.com/maps/place/?q=place_id:ChIJJ3M3wDctIjoR4ra7fcwWAMo,part_347,2026-09-20 20:31:16,44496
Paiksahi Health And Wellness Centre,Wellness Center,Hospital,Hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"RQJ5+PHG, Paikasahi, Odisha 759149",759125,20.831815199999998,84.7589411,ChIJz5hJECIbIjoRipYGq731U78,https://www.google.com/maps/place/?q=place_id:ChIJz5hJECIbIjoRipYGq731U78,part_347,2026-09-20 20:31:16,44497
HEALTH & WELLNESS CENTRE ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,Wellness Center,Health consultant,Health consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PC7V+95M, Dashpur, Odisha 762013",759125,20.713756099999998,84.4429349,ChIJbzVpUgA5IjoRKJgfy71w4no,https://www.google.com/maps/place/?q=place_id:ChIJbzVpUgA5IjoRKJgfy71w4no,part_347,2026-09-20 20:31:16,44498
"Urban Health and Wellness Centre, Boudh. Urban PHC BOUDH",Wellness Center,Hospital,Hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"R8H5+FF8, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8286718,84.30870569999999,ChIJSWiPLAAtIjoR53sC4ZaB0u0,https://www.google.com/maps/place/?q=place_id:ChIJSWiPLAAtIjoR53sC4ZaB0u0,part_347,2026-09-20 20:31:16,44499
Health and Wellness Center Boinda,Wellness Center,Medical laboratory,Medical laboratory,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPFV+MMQ, Nunukapasi, Anandamunda, Odisha 759127",759125,20.92421,84.74424599999999,ChIJT3nNe5scIjoRL9KFSYAOMU0,https://www.google.com/maps/place/?q=place_id:ChIJT3nNe5scIjoRL9KFSYAOMU0,part_347,2026-09-20 20:31:16,44500
SUBRAT JENTS PARLOUR,Wellness Center,Wellness center,Wellness center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81440 81581,N/A,4.5,,"Tulsi Kalyni Mandap Front, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8283949,84.3150962,ChIJWXevMoMtIjoR3xEu1Fh0Ru8,https://www.google.com/maps/place/?q=place_id:ChIJWXevMoMtIjoR3xEu1Fh0Ru8,part_347,2026-09-20 20:31:16,44501
Madhapur Community Health Center,Wellness Center,Hospital,Hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 6763 256 614,N/A,2.7,,"QCP9+368, Madhapur, Odisha 759125",759125,20.785163999999998,84.4180887,ChIJCYJfZGowIjoR0fauajqENUI,https://www.google.com/maps/place/?q=place_id:ChIJCYJfZGowIjoR0fauajqENUI,part_347,2026-09-20 20:31:16,44502
"SUB-HEALTH CENTER , KANTAPADA, ATHAMALLIK",Wellness Center,Government hospital,Government hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.3,,"QQF2+42R, kantapada, Odisha 759149",759125,20.7728707,84.75002479999999,ChIJJaZvXQARIjoRnjfjXd0qDX0,https://www.google.com/maps/place/?q=place_id:ChIJJaZvXQARIjoRnjfjXd0qDX0,part_347,2026-09-20 20:31:16,44503
SAMI DIRECT PHULBANI,Wellness Center,Wellness center,Wellness center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"F6HM+V7M Jagannath Market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJPXh-6auzIzoRCHG_C5chS-M,https://www.google.com/maps/place/?q=place_id:ChIJPXh-6auzIzoRCHG_C5chS-M,part_347,2026-09-20 20:31:17,44504
Kishore Nagar Govt Hospital,Wellness Center,Community health center,"Community health center, Hospital",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.3,10.0,"XF6C+H42, KishorNagar Rd, Pipalabahal, Odisha 759126",759125,20.9613945,84.47025599999999,ChIJozfN860nIjoR4Ulc30DZKsM,https://www.google.com/maps/place/?q=place_id:ChIJozfN860nIjoR4Ulc30DZKsM,part_347,2026-09-20 20:31:17,44505
Primary Health Center,Wellness Center,Hospital,Hospital,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,4.0,"near e Square, Boinda, Anandamunda, Odisha 759127",759125,20.924155,84.7442681,ChIJX1jZe5scIjoRE0cWDeg8O38,https://www.google.com/maps/place/?q=place_id:ChIJX1jZe5scIjoRE0cWDeg8O38,part_347,2026-09-20 20:31:17,44506
Kodashi Village Paiksahi Angul Odisha,Banquet Hall,Village hall,Village hall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"RPQX+6XH, Paikasahi, Bhagamunda, Odisha 759125",759125,20.8380625,84.7499844,ChIJBba5XwAbIjoR-NGz1Z2Ssr8,https://www.google.com/maps/place/?q=place_id:ChIJBba5XwAbIjoR-NGz1Z2Ssr8,part_347,2026-09-20 20:31:16,44507
PREMSHILA MANDAP(PREMSHILA EVENTS PLACE),Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding planner, Wedding service, Wedding venue",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99389 88783,N/A,4.5,33.0,"8JVC+3FM, near LIC OFFICE, Bargarh, Odisha 768028",759125,21.3426406,83.62095269999999,ChIJwye0SaZLIToR4N_qAa2yNC4,https://www.google.com/maps/place/?q=place_id:ChIJwye0SaZLIToR4N_qAa2yNC4,part_347,2026-09-20 20:31:17,44508
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_347,2026-09-20 20:31:17,44509
Navale Multipurpose Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding planner, Wedding venue",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,123.0,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",759125,17.012760699999998,74.4485364,ChIJmSIPtHYTwTsRxwhfxz9sY2Y,https://www.google.com/maps/place/?q=place_id:ChIJmSIPtHYTwTsRxwhfxz9sY2Y,part_347,2026-09-20 20:31:17,44510
Boudh Town Hall,Banquet Hall,Recreation center,Recreation center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,485.0,"R8PF+VPV, Baudhgarh, Odisha 762014",759125,20.837229999999998,84.32428709999999,ChIJScqK67wtIjoRBL2Mbg0iCo8,https://www.google.com/maps/place/?q=place_id:ChIJScqK67wtIjoRBL2Mbg0iCo8,part_347,2026-09-20 20:31:17,44511
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_347,2026-09-20 20:31:17,44512
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_347,2026-09-20 20:31:17,44513
"Suniltent,light & sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Q7HV+J2G, Talabahal, Ballipatta, Odisha 762026",759125,20.7790662,84.2925921,ChIJlXdsme8zIjoRpdR3wxGfbPQ,https://www.google.com/maps/place/?q=place_id:ChIJlXdsme8zIjoRpdR3wxGfbPQ,part_347,2026-09-20 20:31:17,44514
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99387 31790,N/A,5.0,,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_347,2026-09-20 20:31:17,44515
pavithra sound & lights,Sound and Light Rental,Event management company,Event management company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99621 19156,N/A,5.0,,"New, 2/ Old No 59, 3rd Cross St, Dhanalakshmi Nagar, Avadi, Tamil Nadu 600054","Rajiv Gandhi Nagar, Dhanalakshmi Nagar",13.122024699999999,80.08228179999999,ChIJ-annHfBhUjoRUUh8LZj7iLE,https://www.google.com/maps/place/?q=place_id:ChIJ-annHfBhUjoRUUh8LZj7iLE,part_347,2026-09-20 20:31:17,44516
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98718 28433,https://onrentals.in/,4.0,,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_347,2026-09-20 20:31:17,44517
Mahesh DJ and Lights,Sound and Light Rental,Stereo rental store,"Stereo rental store, DJ service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94372 01722,N/A,3.9,,"FX99+2HC, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4675667,83.9689014,ChIJ_YJEUnkWIToRfTNW3OGoEik,https://www.google.com/maps/place/?q=place_id:ChIJ_YJEUnkWIToRfTNW3OGoEik,part_347,2026-09-20 20:31:17,44518
"Swagat Tent House ,Manamunda",Sound and Light Rental,Tent House Supplier,Tent House Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.4,,"Medical Chowk, near Panchayat office, Manamunda, Subarnapali, Odisha 762016",759125,20.826791999999998,83.91886439999999,ChIJed9qFz3nIzoR5utHTWvQEbA,https://www.google.com/maps/place/?q=place_id:ChIJed9qFz3nIzoR5utHTWvQEbA,part_347,2026-09-20 20:31:17,44519
D. Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stereo rental store, DJ service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99374 78297,N/A,5.0,,"FXGH+53R, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4754871,83.97763839999999,ChIJm_vejYgWIToRvU7u4I9Nm1I,https://www.google.com/maps/place/?q=place_id:ChIJm_vejYgWIToRvU7u4I9Nm1I,part_347,2026-09-20 20:31:17,44520
Crown Event decoration,Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,13.0,"FX7H+7CW, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4634872,83.9784823,ChIJI29_YgAXIToRl7jZMOzJTao,https://www.google.com/maps/place/?q=place_id:ChIJI29_YgAXIToRl7jZMOzJTao,part_347,2026-09-20 20:31:17,44521
Maa Samaleswari Decoration (EVENT MANAGEMENT),Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89087 45384,N/A,4.7,23.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_347,2026-09-20 20:31:17,44522
S.B EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93489 22507,N/A,5.0,6.0,"near Hanuman temple, Sahaspur, Odisha 768113",759125,21.341013099999998,83.9618849,ChIJtxI0vmprIToRS1vKL_29qIk,https://www.google.com/maps/place/?q=place_id:ChIJtxI0vmprIToRS1vKL_29qIk,part_347,2026-09-20 20:31:17,44523
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94806 74919,N/A,4.9,,"VORA EVENTS, 759125, India",759125,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_347,2026-09-20 20:31:18,44524
Sri Annapurna Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 39503,N/A,4.3,,"Rd Number 5, Kantabanji, Odisha 767039",759125,20.4701068,82.91742029999999,ChIJH_DtTpNNJDoRjzBP9ERKB2s,https://www.google.com/maps/place/?q=place_id:ChIJH_DtTpNNJDoRjzBP9ERKB2s,part_347,2026-09-20 20:31:18,44525
