business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kochin Papers & scrap - scrap dealers in cochin, used items buyers, seconds items buyers in kochi",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62380 75296,N/A,4.3,3.0,"64/2178-C, Pullepady Road Thammanam - Pullepady Road, Junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9836522,76.29504469999999,ChIJ-YORyfMNCDsRXDWfilCg7rI,https://www.google.com/maps/place/?q=place_id:ChIJ-YORyfMNCDsRXDWfilCg7rI,part_347,2026-09-20 20:25:33,35137
Sree krishna trades,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,2.0,"27GF+MV9, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.0266742,76.2747402,ChIJkw7Rd6ANCDsRw_rINcZdIIU,https://www.google.com/maps/place/?q=place_id:ChIJkw7Rd6ANCDsRw_rINcZdIIU,part_347,2026-09-20 20:25:33,35138
T&T SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Store,Store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"374Q+84H, Cheranallur, Ernakulam, Kochi, Kerala 682034",Cheranallur,10.0558367,76.28791149999999,ChIJDzPcDgANCDsRW9mtIUhgJ5w,https://www.google.com/maps/place/?q=place_id:ChIJDzPcDgANCDsRW9mtIUhgJ5w,part_347,2026-09-20 20:25:33,35139
scrap wholesalers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"JQ4Q+JQX international school, row near emerald height, Indore, Madhya Pradesh 453331",759111,22.606602499999997,75.7894716,ChIJgSQV4ED5YjkRNCmawL60IHM,https://www.google.com/maps/place/?q=place_id:ChIJgSQV4ED5YjkRNCmawL60IHM,part_347,2026-09-20 20:25:33,35140
DEVI ESTATES,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89842 38242,N/A,4.8,,"V2HG+RF6, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.8801894,85.0263721,ChIJe-HUNwCvGDoRK_K7-WwAvsc,https://www.google.com/maps/place/?q=place_id:ChIJe-HUNwCvGDoRK_K7-WwAvsc,part_347,2026-09-20 20:25:32,35141
ଫକୀର ପରିଡ଼ା ନଗର କରଡ଼ା ଟିକର,Property Developers,Housing development,Housing development,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"V2MW+78, Ramadiha, Odisha 759143",759111,20.883153399999998,85.04577719999999,ChIJ-2LZynOvGDoR2F_0fMZsIT8,https://www.google.com/maps/place/?q=place_id:ChIJ-2LZynOvGDoR2F_0fMZsIT8,part_347,2026-09-20 20:25:32,35142
Kankarei,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"XX7X+JX4, Kankarei, Odisha 759111",759111,20.964012399999998,84.9999543,ChIJ6WheLwCrGDoRzW4YrZgJjlE,https://www.google.com/maps/place/?q=place_id:ChIJ6WheLwCrGDoRzW4YrZgJjlE,part_347,2026-09-20 20:25:32,35143
Gadanayak Rent House,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94390 21428,N/A,5.0,,"W277+2RX, Angul Hwy, Nisa, Odisha 759111",759111,20.912601199999997,85.0145986,ChIJF8zg2FupGDoRffreRPSofuM,https://www.google.com/maps/place/?q=place_id:ChIJF8zg2FupGDoRffreRPSofuM,part_347,2026-09-20 20:25:32,35144
JSPL Sports Park,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"D 3/2, JSPL Colony, jindal nagar, Angul, Niranjanpur, Odisha 759111",759111,20.905264,85.01180169999999,ChIJJ7mRotmpGDoRSlupirnKXls,https://www.google.com/maps/place/?q=place_id:ChIJJ7mRotmpGDoRSlupirnKXls,part_347,2026-09-20 20:25:32,35145
Home,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"X276+CCJ, Baghuabol, Odisha 759150",759111,20.963591899999997,85.0110016,ChIJ-xngZwCrGDoRBoFvDq7luYw,https://www.google.com/maps/place/?q=place_id:ChIJ-xngZwCrGDoRBoFvDq7luYw,part_347,2026-09-20 20:25:32,35146
Nisha,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"W2F2+XQ3, Angul - Deogarh Hwy, Nisa, Odisha 759111",759111,20.9248914,85.00191819999999,ChIJXdIiIQCpGDoRlAgqowKM9-A,https://www.google.com/maps/place/?q=place_id:ChIJXdIiIQCpGDoRlAgqowKM9-A,part_347,2026-09-20 20:25:32,35147
JSPL SHARMIK VIHAR,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,,"V2R3+5Q, Ramadiha, Odisha 759143",759111,20.8904484,85.0044564,ChIJc9uVxE2pGDoRAyOyoW58T10,https://www.google.com/maps/place/?q=place_id:ChIJc9uVxE2pGDoRAyOyoW58T10,part_347,2026-09-20 20:25:32,35148
Behera colony,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"WXJX+R8P, Nisa, Odisha 759111",759111,20.932085,84.9983367,ChIJuQsZ17CrGDoRn8KXJ7XVpbo,https://www.google.com/maps/place/?q=place_id:ChIJuQsZ17CrGDoRn8KXJ7XVpbo,part_347,2026-09-20 20:25:32,35149
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_347,2026-09-20 20:25:32,35150
Jindal Property Real Estate Consultants,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97422 84478,https://jindalproperty.in/,5.0,2.0,"C3/12, Madampur Khadar, Sector 28, Rohini, New Delhi, Delhi, 110042","Madampur Khadar, Sector 28, Rohini",28.759121,77.0990939,ChIJwews5zgHDTkRcLtO4zEFNkI,https://www.google.com/maps/place/?q=place_id:ChIJwews5zgHDTkRcLtO4zEFNkI,part_347,2026-09-20 20:25:32,35151
Karol bagh Property,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate rental agency",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98999 58557,https://www.pgnobroker.com/,4.5,268.0,"12A/34, Saraswati Marg, near Hotel Apra Deluxe, Block 12A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12A, WEA, Karol Bagh",28.647469299999997,77.187817,ChIJ3cSZOZkCDTkRl_Lw4pDzEXY,https://www.google.com/maps/place/?q=place_id:ChIJ3cSZOZkCDTkRl_Lw4pDzEXY,part_347,2026-09-20 20:25:32,35152
Nangia Properties,Property Developers,Real estate agency,Real estate agency,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76782 31879,https://t.ly/4s8z1,4.7,508.0,"K-47, W.P Nagar, Block K, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","W.P Nagar, Block K, West Patel Nagar, Patel Nagar",28.6523538,77.162357,ChIJ2Zre76cDDTkRe2zQjzCm17k,https://www.google.com/maps/place/?q=place_id:ChIJ2Zre76cDDTkRe2zQjzCm17k,part_347,2026-09-20 20:25:32,35153
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_347,2026-09-20 20:25:32,35154
Kapila badakerjang angul,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"VXJ4+4VJ, Badakerjang, Badakerangjungle, Odisha 759130",759111,20.880938,84.957565,ChIJG1-JGwCpGDoRVPim_4j-w9o,https://www.google.com/maps/place/?q=place_id:ChIJG1-JGwCpGDoRVPim_4j-w9o,part_347,2026-09-20 20:25:33,35155
କଳା ନିବାସ,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"V3Q3+CV4, Subarnapur, Odisha 759123",759111,20.888625299999998,85.05536339999999,ChIJm-4H9R-vGDoRSVaymgEEN0E,https://www.google.com/maps/place/?q=place_id:ChIJm-4H9R-vGDoRSVaymgEEN0E,part_347,2026-09-20 20:25:33,35156
Sunita Real Estate | Best Real Estate Agent in Navi Mumbai |,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77383 84100,https://sunitarealestate.com/,4.9,212.0,"Shop No - 5, Sankalp CHS, Madhushree Chs, Plot No - 33, opp. Kendriya Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.01972,73.0147126,ChIJZQIPsJfD5zsRySzul_IgB2M,https://www.google.com/maps/place/?q=place_id:ChIJZQIPsJfD5zsRySzul_IgB2M,part_347,2026-09-20 20:25:32,35157
Sri Devi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97397 37050,https://www.sridevichemicals.com/,4.8,,"98/1, Lakshman Rao Road, Balepete Main Rd, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.971820899999999,77.57519309999999,ChIJs0_MhuwVrjsRej67a7YJh5U,https://www.google.com/maps/place/?q=place_id:ChIJs0_MhuwVrjsRej67a7YJh5U,part_347,2026-09-20 20:25:34,35158
Gupta Chemical Traders,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99280 48854,https://guptachemicaltraders.github.io/,5.0,1.0,"Gaya Guru Ki Gali, 104, Bramhpuri Rd, Sitaram Bazar, Brahmpuri Stand, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Brahmpuri Stand, Krishna Nagar, Brahampuri",26.9382223,75.8264478,ChIJ8YCA8EaxbTkRsNrcbRUJOlo,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRsNrcbRUJOlo,part_347,2026-09-20 20:25:34,35159
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_347,2026-09-20 20:25:34,35160
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 6997 6663,http://eastindiachemicals.com/,2.8,4.0,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_347,2026-09-20 20:25:34,35161
Global Engineering Works,Welding and Lathe Works,Welder,Welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70349 95840,N/A,4.8,,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_347,2026-09-20 20:25:33,35162
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_347,2026-09-20 20:25:33,35163
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_347,2026-09-20 20:25:33,35164
A.k Gas Welding,Welding and Lathe Works,Welder,"Welder, Aluminum welder",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 88677 39248,N/A,4.7,,"Beerappa Garden, 03, Bengaluru, Karnataka 560062","Ganapathipura, Konanakunte",12.8940386,77.5718507,ChIJEWiBHEgUrjsRsJKLL1gRO3k,https://www.google.com/maps/place/?q=place_id:ChIJEWiBHEgUrjsRsJKLL1gRO3k,part_347,2026-09-20 20:25:33,35165
CHIRAMMEL ENGINEERING WORKS,Welding and Lathe Works,Welder,"Welder, Grill, Roofing contractor, Metal fabricator",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94954 20398,N/A,5.0,,"SNDP Rd, Thaliyakonam, P.O, Madayikonam, Porathissery, Keralam 680712","Thaliyakonam, P.O",10.3776289,76.212864,ChIJIWtuge_2pzsRph5IZC8cwF8,https://www.google.com/maps/place/?q=place_id:ChIJIWtuge_2pzsRph5IZC8cwF8,part_347,2026-09-20 20:25:33,35166
ALUMINIUM TIG WELDING,Welding and Lathe Works,Aluminum welder,Aluminum welder,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94475 27893,N/A,3.7,,"Warriam Road,Railway Station Jn,Oop kovilakam Tower, near Pearl Regency, Thrissur, Keralam 680004",Marar Road Area,10.520101799999999,76.2100337,ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcXPQDvpzsRSqmtBbp_UDE,part_347,2026-09-20 20:25:33,35167
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2836 0478,http://www.unnathicnc.com/,4.2,,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_347,2026-09-20 20:25:34,35168
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_347,2026-09-20 20:25:34,35169
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_347,2026-09-20 20:25:34,35170
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_347,2026-09-20 20:25:34,35171
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",759111,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_347,2026-09-20 20:25:34,35172
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79049 03850,N/A,4.3,9.0,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_347,2026-09-20 20:25:34,35173
PARIMALA ASSOCIATES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Welding supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93607 57999,https://vijayarc.in/,,,"s s avenue, 11/8, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0423575,77.0465212,ChIJK5k8_T9XqDsRxP-NJl0-tbc,https://www.google.com/maps/place/?q=place_id:ChIJK5k8_T9XqDsRxP-NJl0-tbc,part_347,2026-09-20 20:25:34,35174
Lime And Dolomite Plant,Aluminium Fabrication,Metal fabricator,Metal fabricator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.8,4.0,"VXPG+JX7, Kaliakata, Basudevpur, Odisha 759130",759111,20.8865382,84.97742439999999,ChIJHRFNaQmpGDoRTw2hha9fsCI,https://www.google.com/maps/place/?q=place_id:ChIJHRFNaQmpGDoRTw2hha9fsCI,part_347,2026-09-20 20:25:33,35175
CGP CONTROL ROOM-1,Aluminium Fabrication,Steel fabricator,Steel fabricator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,22.0,"VXXG+HMP, Kaliakata, Odisha 759130",759111,20.8989713,84.9767169,ChIJvdqn_6OpGDoRxeWc7Rk-HPM,https://www.google.com/maps/place/?q=place_id:ChIJvdqn_6OpGDoRxeWc7Rk-HPM,part_347,2026-09-20 20:25:33,35176
HR Sliiter And CTL,Aluminium Fabrication,Steel fabricator,Steel fabricator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"VXPV+QJ5, Badakerjang, Kaliakatajungle, Odisha 759130",759111,20.8868786,84.99411049999999,ChIJxbgvIgCpGDoRqMwj2Q3DD2k,https://www.google.com/maps/place/?q=place_id:ChIJxbgvIgCpGDoRqMwj2Q3DD2k,part_347,2026-09-20 20:25:33,35177
Shakti Aluminium Windows System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Window installation service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://shaktialuminium.odoo.com/,4.9,57.0,"Shop No. 4, Shambhushree Apartment, Ekta Chowk, MR-4 Rd, Jabalpur, Madhya Pradesh 482002",Rameshwaram Colony,23.181285,79.909453,ChIJW9v2ldyxgTkRA8aIBPBkxNc,https://www.google.com/maps/place/?q=place_id:ChIJW9v2ldyxgTkRA8aIBPBkxNc,part_347,2026-09-20 20:25:33,35178
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_347,2026-09-20 20:25:34,35179
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_347,2026-09-20 20:25:34,35180
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_347,2026-09-20 20:25:34,35181
