business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KB Cashew Maker Industries (KBCMI),Exporters,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store, Supplier, Food manufacturing supply, Machine maintenance service, Machine repair service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75379 69583,https://cashewmaker.com/,5.0,1.0,"2nd Ln, Ramahari Nagar, Ram Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Ram Nagar",19.306965299999998,84.7991284,ChIJH-VpthBRPToReM7fCskY15E,https://www.google.com/maps/place/?q=place_id:ChIJH-VpthBRPToReM7fCskY15E,part_347,2026-09-20 20:42:26,62297
FOODK ONLINE,Importers,Food products supplier,Food products supplier,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89260 04409,https://www.foodk.in/,5.0,,"Khata No-518/133, Plot No-1095/1366, Bijipur Main Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303805699999998,84.7948442,ChIJA-cMmBJRPToRhjYy8p8v13M,https://www.google.com/maps/place/?q=place_id:ChIJA-cMmBJRPToRhjYy8p8v13M,part_347,2026-09-20 20:42:25,62298
Sahu Store,Importers,Food manufacturer,Food manufacturer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,8.0,"Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3148475,84.7942734,ChIJi4jdtHJQPToRPn_VaQ2JI-E,https://www.google.com/maps/place/?q=place_id:ChIJi4jdtHJQPToRPn_VaQ2JI-E,part_347,2026-09-20 20:42:26,62299
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,93.0,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_347,2026-09-20 20:42:27,62300
BrainMine Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90962 47774,https://www.bangaloreseo.com/,4.8,8.0,"109,Phase-1, Golden Park Appartments, Kodichikkanahalli Main Rd, Supreme Residency Layout, Kodichikknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Supreme Residency Layout, Kodichikknahalli, Bommanahalli",12.897719299999999,77.6143594,ChIJAQCczd0UrjsRQp4BdgM3ySE,https://www.google.com/maps/place/?q=place_id:ChIJAQCczd0UrjsRQp4BdgM3ySE,part_347,2026-09-20 20:42:27,62301
Anand Bhawan Museum And Learning Centre,Exhibitions,Museum,"Museum, Historical landmark",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.4,219.0,"Biju Pattnaik Chhak, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484664799999997,85.8603962,ChIJBwAAwBoSGToReisdbRbZIN0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwBoSGToReisdbRbZIN0,part_347,2026-09-20 20:42:26,62302
Gopabandhu Smurti Pitha,Exhibitions,Museum,Museum,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,207.0,"XV9C+6XJ, Suanda, Bijipur, Odisha 752045",760005,19.9680809,85.8723819,ChIJaQEA-lO_GToRsv_VRz8OAe8,https://www.google.com/maps/place/?q=place_id:ChIJaQEA-lO_GToRsv_VRz8OAe8,part_347,2026-09-20 20:42:26,62303
Madhubabu Museum,Exhibitions,Museum,Museum,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,60.0,"G22M+J6G, Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.501566,86.03308729999999,ChIJ9wahUWpuGToRBgkOgbd4NGY,https://www.google.com/maps/place/?q=place_id:ChIJ9wahUWpuGToRBgkOgbd4NGY,part_347,2026-09-20 20:42:26,62304
Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.9,292.0,"MH8H+5X7, Service Rd, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.665423899999999,77.57991009999999,ChIJZQBFecNLsTsRGuxZfnHAIYw,https://www.google.com/maps/place/?q=place_id:ChIJZQBFecNLsTsRGuxZfnHAIYw,part_347,2026-09-20 20:42:27,62305
Great bharat exhibits,Exhibitions,Exhibition and trade center,Exhibition and trade center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99100 63246,N/A,,,"32-6-28, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6991197,83.19169749999999,ChIJ9Zuu8GBpOToRJmcFqvWldK0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zuu8GBpOToRJmcFqvWldK0,part_347,2026-09-20 20:42:27,62306
ODISHA DIGITAL ACADEMY | MAHA SANJOG PRIVATE LIMITED,Growth Marketing,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90909 28828,N/A,,,"8Q4X+283, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJk41W8nVQPToRRkmflCW-7Gg,https://www.google.com/maps/place/?q=place_id:ChIJk41W8nVQPToRRkmflCW-7Gg,part_347,2026-09-20 20:42:26,62307
P & A ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 92380 50511,N/A,5.0,,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_347,2026-09-20 20:42:27,62308
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_347,2026-09-20 20:42:27,62309
Best Digital Marketing Agency - Santosh Solanki,Digital Marketing Agencies,Marketing agency,Marketing agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93027 70629,https://digitalmarketingss.com/,5.0,,"64/2, near Paliwal Traders, Maruti Nagar, Sukhliya, Bapat, Indore, Madhya Pradesh 452010","Maruti Nagar, Sukhliya",22.7542208,75.87404339999999,ChIJRWJ7FSQDYzkRyllwJSXp--4,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7FSQDYzkRyllwJSXp--4,part_347,2026-09-20 20:42:27,62310
Pop Writers,Social Media Marketing Agencies,Marketing agency,Marketing agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 78469 44053,N/A,,,"Splendor Apartments, Gopobandhu Nagar, Hill Patna, beside Spectrum, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.300347199999997,84.79971239999999,ChIJC4DVQQRbPToR93wosiMCEPw,https://www.google.com/maps/place/?q=place_id:ChIJC4DVQQRbPToR93wosiMCEPw,part_347,2026-09-20 20:42:27,62311
Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business to business service, Service establishment",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 81783 33219,https://digitalservicesbyap.com/,4.2,5.0,"Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi, 760005, India",760005,45.050399899999995,-47.802320699999996,ChIJBVVP08BvrI4R8ALMKAPq1kE,https://www.google.com/maps/place/?q=place_id:ChIJBVVP08BvrI4R8ALMKAPq1kE,part_347,2026-09-20 20:42:27,62312
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,1.0,"Management Blogger, 760005, India",760005,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_347,2026-09-20 20:42:28,62313
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 78030 40404,https://omrglobal.com/,4.5,23.0,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_347,2026-09-20 20:42:27,62314
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,11.0,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_347,2026-09-20 20:42:27,62315
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_347,2026-09-20 20:42:27,62316
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73061 03603,https://leadsandco.in/,5.0,116.0,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_347,2026-09-20 20:42:27,62317
WELLSHOWN MART,Malls,Shopping mall,Shopping mall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.7,,"7QXW+9MM, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2984614,84.7966715,ChIJ50NUBmhbPToR-99CFCYEeJQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NUBmhbPToR-99CFCYEeJQ,part_347,2026-09-20 20:42:27,62318
Ranihat Market Complex,Malls,Shopping mall,"Shopping mall, Market",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.0,,"FV9Q+FCG, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.46869,85.8885899,ChIJH-r4wYENGToRzKvl6YkZ5S8,https://www.google.com/maps/place/?q=place_id:ChIJH-r4wYENGToRzKvl6YkZ5S8,part_347,2026-09-20 20:42:28,62319
Gayatri 99 Store,Malls,Shopping mall,Shopping mall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90902 22483,N/A,4.8,6.0,"Bijipur Tank Rd, near bijipur post office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3069074,84.79384569999999,ChIJafeBlTpRPToR5PjTb4Mt9us,https://www.google.com/maps/place/?q=place_id:ChIJafeBlTpRPToR5PjTb4Mt9us,part_347,2026-09-20 20:42:28,62320
SUDARSHINI RCM PUC,Malls,Shopping mall,Shopping mall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,13.0,"Daringbadi - Gopalpur Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3150174,84.79488339999999,ChIJX2SFtXJQPToRHEDgI1ow0gw,https://www.google.com/maps/place/?q=place_id:ChIJX2SFtXJQPToRHEDgI1ow0gw,part_347,2026-09-20 20:42:28,62321
Om Sai Agency,Shopping Mall Operators,Shopping mall,Shopping mall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.1,,"at sundi Street po Ankuli berhamur pin 760010, Odisha, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.300195499999997,84.82769329999999,ChIJ20_HJXdaPToRFv-zKL0uGZA,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRFv-zKL0uGZA,part_347,2026-09-20 20:42:28,62322
Kamath Stores,Multi-location Retail Chains,Supermarket,Supermarket,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.4,,"XJ77+RC8, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9645438,77.6135832,ChIJ71Rw2CsUrjsRhd2SpBbqZfo,https://www.google.com/maps/place/?q=place_id:ChIJ71Rw2CsUrjsRhd2SpBbqZfo,part_347,2026-09-20 20:42:29,62323
Narahari super market,Multi-location Retail Chains,Grocery store,Grocery store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99163 03842,N/A,4.5,,"ANS Arcade, 909/3, Hyderabad - Bengaluru Hwy, opposite Canara Bank, Kogilu Cross, Kondappa Garden Layout, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kogilu Cross, Kondappa Garden Layout, Maruthi Nagar, Yelahanka",13.1044009,77.6075619,ChIJo0Ahew4ZrjsRCAvGIs5-4ZU,https://www.google.com/maps/place/?q=place_id:ChIJo0Ahew4ZrjsRCAvGIs5-4ZU,part_347,2026-09-20 20:42:29,62324
Nature's Basket,Multi-location Retail Chains,Supermarket,"Supermarket, Gourmet grocery store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75960 22456,http://www.naturesbasket.co.in/,4.0,,"Park End, 13, Rhenius St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9621275,77.6017103,ChIJGeB4rtYVrjsR6Ix7O1O4vvE,https://www.google.com/maps/place/?q=place_id:ChIJGeB4rtYVrjsR6Ix7O1O4vvE,part_347,2026-09-20 20:42:29,62325
Ceekay Supermarket,Multi-location Retail Chains,Supermarket,Supermarket,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 80500 00722,N/A,4.2,,"38, 1st Main Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9603606,77.63634909999999,ChIJaTdKhxkUrjsRmDk71vUznzk,https://www.google.com/maps/place/?q=place_id:ChIJaTdKhxkUrjsRmDk71vUznzk,part_347,2026-09-20 20:42:29,62326
Bijpur pariba Market,Commercial Complex,Shopping mall,Shopping mall,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,8.0,"8Q4V+JF9, Brahmapur, Sundar Nagar, Brahmapur, Odisha 760001","Brahmapur, Sundar Nagar",19.3065411,84.7937204,ChIJtwDpGuZRPToRAW6PJc6mF84,https://www.google.com/maps/place/?q=place_id:ChIJtwDpGuZRPToRAW6PJc6mF84,part_347,2026-09-20 20:42:28,62327
Nandighosh City East,Commercial Complex,Condominium complex,Condominium complex,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,8.0,"Badriraj Nagar, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2905202,84.78716899999999,ChIJDw7JHgBbPToRgvGct88Yw7U,https://www.google.com/maps/place/?q=place_id:ChIJDw7JHgBbPToRgvGct88Yw7U,part_347,2026-09-20 20:42:28,62328
Vivekananda Tower,Commercial Complex,Apartment building,Apartment building,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,,"vivekananda tower, 3Totastreet, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2998397,84.7948002,ChIJSU_gbp9aPToRSncGKwGn_Z8,https://www.google.com/maps/place/?q=place_id:ChIJSU_gbp9aPToRSncGKwGn_Z8,part_347,2026-09-20 20:42:29,62329
Raja Rani Residency,Commercial Complex,Apartment building,Apartment building,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,,"7QPQ+V3M, Gosani Navgam, Gosaninuagan Rd, Brahmapur, Odisha 760003",Gosani Nuagam,19.2872009,84.787685,ChIJV1Gnf9VbPToRExC72B514uw,https://www.google.com/maps/place/?q=place_id:ChIJV1Gnf9VbPToRExC72B514uw,part_347,2026-09-20 20:42:29,62330
Trishakti Traders,Wholesale Market / Mandi,Market,Market,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 89175 66658,N/A,5.0,,"Shop 17, Main Road, near Laxmi Narayan Temple, Dakhinapur, Gunthabandha, Odisha 760002",760005,19.345299999999998,84.7500348,ChIJJ4CxPERPPToRugGPE_Xc490,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxPERPPToRugGPE_Xc490,part_347,2026-09-20 20:42:29,62331
"District Tourist Office, Ganjam",Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,1.0,"8R32+M72, Hill Patna Main Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3041411,84.8006522,ChIJ44MSnHVbPToRcGTqZoh-vx4,https://www.google.com/maps/place/?q=place_id:ChIJ44MSnHVbPToRcGTqZoh-vx4,part_347,2026-09-20 20:42:28,62332
Ganjam[R&B]Division No.II Office,Offices,Public works department,Public works department,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 680 220 5996,N/A,4.3,16.0,"8Q3X+56C, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.302933799999998,84.7980309,ChIJR3OBQJ5aPToRynNqKHCeZ1M,https://www.google.com/maps/place/?q=place_id:ChIJR3OBQJ5aPToRynNqKHCeZ1M,part_347,2026-09-20 20:42:28,62333
Office,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,2.0,"7QWX+X9P, Raiway Overbrige 1, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2974735,84.7984537,ChIJy_sANgBbPToRzoMjnVNX61A,https://www.google.com/maps/place/?q=place_id:ChIJy_sANgBbPToRzoMjnVNX61A,part_347,2026-09-20 20:42:28,62334
R & B Office 1 Ganjam,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,2.0,"8Q3X+JC5, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3040132,84.79859599999999,ChIJLSGEWwBbPToRtPyisdoG2ys,https://www.google.com/maps/place/?q=place_id:ChIJLSGEWwBbPToRtPyisdoG2ys,part_347,2026-09-20 20:42:28,62335
"BJP Ganjam District Office, Ganjam",Offices,Political party office,Political party office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.9,11.0,"8Q3W+3GG, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3026883,84.7963315,ChIJV2USJABbPToRvV45WmIHea4,https://www.google.com/maps/place/?q=place_id:ChIJV2USJABbPToRvV45WmIHea4,part_347,2026-09-20 20:42:28,62336
Hill Patna Post Office,Offices,Post office,Post office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,http://www.indiapost.gov.in/,4.0,17.0,"3, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3010499,84.7980262,ChIJFbWO9J5aPToRdXU-jNA5cjw,https://www.google.com/maps/place/?q=place_id:ChIJFbWO9J5aPToRdXU-jNA5cjw,part_347,2026-09-20 20:42:28,62337
"Aadhaar Seva Kendra, Berhampur",Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://myaadhaar.uidai.gov.in/,4.7,16.0,"8Q2W+5H3, Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.300391899999997,84.7964769,ChIJScNpawBbPToR5J1TuUazlr4,https://www.google.com/maps/place/?q=place_id:ChIJScNpawBbPToR5J1TuUazlr4,part_347,2026-09-20 20:42:28,62338
District Education Office Ganjam Brahamapur,Offices,State government office,State government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 680 223 3251,N/A,3.5,31.0,"8Q3W+VGP, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304716799999998,84.79632769999999,ChIJC-_MenVQPToRB6Y1yyoJTgM,https://www.google.com/maps/place/?q=place_id:ChIJC-_MenVQPToRB6Y1yyoJTgM,part_347,2026-09-20 20:42:28,62339
O B C C Office,Offices,Corporate office,Corporate office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,1.0,"8Q2W+X57, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.302407,84.7954353,ChIJM0QVlp9aPToRAGZyI4B-Ijk,https://www.google.com/maps/place/?q=place_id:ChIJM0QVlp9aPToRAGZyI4B-Ijk,part_347,2026-09-20 20:42:28,62340
NHAI Office brahmapur,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,2.8,4.0,"8Q2W+MV3, Lane Number 14, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.301631399999998,84.79718079999999,ChIJy0FxB1VbPToRpNO-tvmOFw8,https://www.google.com/maps/place/?q=place_id:ChIJy0FxB1VbPToRpNO-tvmOFw8,part_347,2026-09-20 20:42:28,62341
