business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_347,2026-09-20 20:21:49,27951
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86956 14423,https://royaltoproofings.shop/,4.4,,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",759102,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_347,2026-09-20 20:21:49,27952
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"VPVV+FJ, Pagdiyal, Telangana 509371",759102,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_347,2026-09-20 20:21:49,27953
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76498 02197,N/A,4.0,4.0,"Bada bazar, near Chaudhary House, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.527998999999998,77.8110347,ChIJuwd6d3AFfDkR-3FCnWUeudY,https://www.google.com/maps/place/?q=place_id:ChIJuwd6d3AFfDkR-3FCnWUeudY,part_347,2026-09-20 20:21:48,27954
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_347,2026-09-20 20:21:49,27955
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 889 1158,https://www.resqservices.in/,5.0,,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_347,2026-09-20 20:21:49,27956
Reliance resQ Service Center - ALRHome Appliance Service Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 889 1044,https://www.resqservices.in/,3.9,,"ALRHome Appliance Service Pvt Ltd, D7, Saraswati Enclave, near City Railway Station, Sambalpur, Odisha 768006",Dhanakauda,21.4750329,84.00255159999999,ChIJr5u_hpwXIToRq73fsJWeNQo,https://www.google.com/maps/place/?q=place_id:ChIJr5u_hpwXIToRq73fsJWeNQo,part_347,2026-09-20 20:21:49,27957
"Sunil AC, Fridge, fridges , washing machine,RO water Repair",AC Fridge and Washing Machine Repair,Electrician,"Electrician, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.homeservice.com/,,,"Sunil AC, Fridge, fridges , washing machine,RO water Repair, 759102, India",759102,20.8436751,84.31881,ChIJFaeASvHfpykRMffxOZBPxeU,https://www.google.com/maps/place/?q=place_id:ChIJFaeASvHfpykRMffxOZBPxeU,part_347,2026-09-20 20:21:49,27958
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99555 99958,N/A,3.5,,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_347,2026-09-20 20:21:50,27959
"AC, WASHING MACHINE,MIXER, FRIDGE AND GYSER REPAIR AND SERVICING",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"8CGR+XF6, Shastripuram Main Rd, Kings Colony, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Kings Colony, Rajendranagar mandal",17.327418599999998,78.4411555,ChIJbaFoGQG9yzsROdJk9t71NYU,https://www.google.com/maps/place/?q=place_id:ChIJbaFoGQG9yzsROdJk9t71NYU,part_347,2026-09-20 20:21:50,27960
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_347,2026-09-20 20:21:49,27961
Studio 11,Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78549 02266,https://www.studio11.co/stores/salon-spa-in-angul/,,,"R3PP+CJP, Gandhi Marg, opp. Saraswati Shishu Mandir School, Bazarapada, Angul, Odisha 7759122",Bazarapada,20.8360833,85.0865678,ChIJI19n2fSvGDoRGp5T7BVhGLk,https://www.google.com/maps/place/?q=place_id:ChIJI19n2fSvGDoRGp5T7BVhGLk,part_347,2026-09-20 20:21:49,27962
DEW STYLE HOUSE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.dewhospitality.com/,4.8,,"j.k road, Hotel dew plaza, Santara, Byasanagar, Odisha 755019",759102,20.939520299999998,86.1530801,ChIJa5BmGDBRGToRbPHkTuLFBqA,https://www.google.com/maps/place/?q=place_id:ChIJa5BmGDBRGToRbPHkTuLFBqA,part_347,2026-09-20 20:21:50,27963
R D Waterproofing & Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96204 16943,https://rdwaterproofing.com/,4.8,129.0,"2378, Shyam Studio Circle, New Kantharaj Urs Rd, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.296135099999999,76.6344651,ChIJdVWMtKN7rzsR8Dg-R8vJGXU,https://www.google.com/maps/place/?q=place_id:ChIJdVWMtKN7rzsR8Dg-R8vJGXU,part_347,2026-09-20 20:21:50,27964
Gayatri Furnitures,Furniture Showroom,Home goods store,Home goods store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 25915,N/A,4.4,,"FRWM+8FX, Dhenkikote, Odisha 758029",759102,21.4958696,85.83374549999999,ChIJwQswG0LpHjoRD0ykOtuo2zc,https://www.google.com/maps/place/?q=place_id:ChIJwQswG0LpHjoRD0ykOtuo2zc,part_347,2026-09-20 20:21:50,27965
Odisha Furniture,Furniture Showroom,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94383 35304,N/A,2.4,,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_347,2026-09-20 20:21:50,27966
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_347,2026-09-20 20:21:50,27967
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95838 11566,N/A,4.6,,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_347,2026-09-20 20:21:50,27968
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90785 40106,N/A,5.0,,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",759102,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_347,2026-09-20 20:21:48,27969
JO INTERIOR DESIGN & SERVICE,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,,"JO INTERIOR DESIGN & SERVICE, 759102, India",759102,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_347,2026-09-20 20:21:48,27970
Service n Service,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_347,2026-09-20 20:21:48,27971
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90072 49991,https://gangchilinterior.in/,5.0,415.0,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_347,2026-09-20 20:21:49,27972
K.G.N False ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75829 89588,N/A,4.8,156.0,"Ofhic No 97, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2609151,77.42259349999999,ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,https://www.google.com/maps/place/?q=place_id:ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,part_347,2026-09-20 20:21:49,27973
Decora Decors,False Ceiling Contractor,Interior designer,Interior designer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90408 30866,https://decoradecors.com/,5.0,161.0,"LP 238, near Durga Mandap, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623027,85.81916849999999,ChIJz508ZjQ5EGoRmUm7PseLm_U,https://www.google.com/maps/place/?q=place_id:ChIJz508ZjQ5EGoRmUm7PseLm_U,part_347,2026-09-20 20:21:49,27974
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_347,2026-09-20 20:21:50,27975
MAS Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Hardware store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.masenterprises.in/,3.7,9.0,"Old Dhamtari Rd, near Indian Oil Petrol Pump, Moti Nagar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2051646,81.6440753,ChIJQevRwn3dKDoRDyunAzn_HLQ,https://www.google.com/maps/place/?q=place_id:ChIJQevRwn3dKDoRDyunAzn_HLQ,part_347,2026-09-20 20:21:50,27976
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_347,2026-09-20 20:21:50,27977
Nupur Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,19.0,"women's, College Rd, Gopa, Meghabarada, Odisha 754211",759102,20.4915775,86.42239359999999,ChIJMYDhPVzFGzoRT2YY728i-OQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDhPVzFGzoRT2YY728i-OQ,part_347,2026-09-20 20:21:49,27978
The Face Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94387 30636,N/A,5.0,83.0,"near SriRam packers Shiv mandir, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961693399999998,86.1252871,ChIJ9fxMZMpTGToRANcVVmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJ9fxMZMpTGToRANcVVmvuLws,part_347,2026-09-20 20:21:49,27979
The Beautique Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,51.0,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_347,2026-09-20 20:21:50,27980
JD Salon & Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,366.0,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",759102,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_347,2026-09-20 20:21:50,27981
The Heavens Gents beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W6W6+23M, Hatatota Main Rd, Talcher, Odisha 759100",759102,20.9450762,85.21016019999999,ChIJ3fiIQQC1GDoRhMkkVIS0CIM,https://www.google.com/maps/place/?q=place_id:ChIJ3fiIQQC1GDoRhMkkVIS0CIM,part_347,2026-09-20 20:21:49,27982
Sibaani Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,173.0,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_347,2026-09-20 20:21:49,27983
"CUT&STYLE Salon - Sinduria, Nayagarh",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98919 29185,https://salons.cutandstyle.in/sinduria-nayagarh-44800/home?utm_source=GMB,4.9,,"Ground Floor, Trinath Chowk, Holding No 13/110, Plot No 2166, Sinduria, Nayagarh, Odisha 752069",Sinduria,20.121394799999997,85.1043128,ChIJmRbpEDR7GDoRKbW_6BMT6D4,https://www.google.com/maps/place/?q=place_id:ChIJmRbpEDR7GDoRKbW_6BMT6D4,part_347,2026-09-20 20:21:50,27984
Blooming Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_347,2026-09-20 20:21:50,27985
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_347,2026-09-20 20:21:50,27986
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_347,2026-09-20 20:21:51,27987
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Eyelash salon, Hair replacement service, Nail salon, Wellness center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82495 28851,http://marbiks.online/,4.8,,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_347,2026-09-20 20:21:51,27988
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73288 66330,N/A,4.8,,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_347,2026-09-20 20:21:51,27989
Fin'Entice Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78558 72052,https://finenticesalon.com/,4.4,,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_347,2026-09-20 20:21:51,27990
Radiance Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_347,2026-09-20 20:21:51,27991
