business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar hot water system supplier, Water Filter Supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97400 81321,https://www.gpowercare.com/,4.8,,"1, B.narayanapura, Dooravaninagar post, 104, ITPL Main Rd, opp. Metro pillar no, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",13.0001635,77.6846125,ChIJuZ1w5PgRrjsRvW5uOS72lSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1w5PgRrjsRvW5uOS72lSA,part_347,2026-09-20 20:25:50,36279
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_347,2026-09-20 20:25:50,36280
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_347,2026-09-20 20:25:50,36281
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98489 75206,N/A,4.8,,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_347,2026-09-20 20:25:50,36282
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_347,2026-09-20 20:25:52,36283
VN Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_347,2026-09-20 20:25:52,36284
V B Batteries Point,Car and Bike Battery Dealer,Battery Store,Battery Store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97392 81181,https://site.dgtechsoln.com/vb-battery-point/,4.9,,"No.78 Shopno5 80feetroad, 4th Main Rd, opp. Sai Baba Temple Road, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.883191799999999,77.6093621,ChIJNybXSZgVrjsRmjUkxqjQ2nY,https://www.google.com/maps/place/?q=place_id:ChIJNybXSZgVrjsRmjUkxqjQ2nY,part_347,2026-09-20 20:25:52,36285
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_347,2026-09-20 20:25:52,36286
STANDARD AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98440 43668,N/A,4.8,60.0,"64, 1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9437567,77.5798501,ChIJUe_Xh_YVrjsRksoq1KvlFog,https://www.google.com/maps/place/?q=place_id:ChIJUe_Xh_YVrjsRksoq1KvlFog,part_347,2026-09-20 20:25:50,36287
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79888 77108,N/A,4.2,122.0,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_347,2026-09-20 20:25:50,36288
Mumbai Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96199 00011,https://www.mumbaicabservice.com/,4.8,536.0,"M-490 Near Sainik High School, Station Rd, Tata Nagar, Govandi East, Mumbai, Maharashtra 400043","Tata Nagar, Govandi East",19.0531051,72.9195174,ChIJgSCuCg3G5zsRjL_l6of4dxM,https://www.google.com/maps/place/?q=place_id:ChIJgSCuCg3G5zsRjL_l6of4dxM,part_347,2026-09-20 20:25:51,36289
Ride Cabs | Outstation Taxi | Innova Car Rentals | Hire Tempo Traveller,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80506 05600,http://ridecabs.in/,4.1,422.0,"445, JKN Towers, 5th Floor, 16th A Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout",12.913125299999999,77.62862179999999,ChIJs-4ekPIUrjsRusKzL_FH4jw,https://www.google.com/maps/place/?q=place_id:ChIJs-4ekPIUrjsRusKzL_FH4jw,part_347,2026-09-20 20:25:51,36290
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79036 29240,https://rohittravels.com/,5.0,13.0,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_347,2026-09-20 20:25:51,36291
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79036 29240,https://ranchicabservice.com/,4.7,12.0,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_347,2026-09-20 20:25:51,36292
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,102.0,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_347,2026-09-20 20:25:51,36293
Bangalore Outstation Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94817 20391,N/A,4.6,32.0,"368, 1st Main, 2nd Cross Near Shankarnag Bus Stop Kamala Nagara, Basaveshwar Nagar, Bengaluru, Karnataka 560086","VHBCS Layout, Kirloskar Colony, Basaveshwar Nagar",13.0007191,77.5399151,ChIJ8VyiZZg9rjsR4pDj0yvhETE,https://www.google.com/maps/place/?q=place_id:ChIJ8VyiZZg9rjsR4pDj0yvhETE,part_347,2026-09-20 20:25:51,36294
Cab service mumbai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97694 96984,N/A,5.0,131.0,"Balaji Arcade, 110B, Swami Vivekanand Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.201614199999998,72.84944879999999,ChIJ0-Ja5KLJ5zsRKsoPWUBH0GI,https://www.google.com/maps/place/?q=place_id:ChIJ0-Ja5KLJ5zsRKsoPWUBH0GI,part_347,2026-09-20 20:25:51,36295
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_347,2026-09-20 20:25:51,36296
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_347,2026-09-20 20:25:52,36297
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.7,,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_347,2026-09-20 20:25:52,36298
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88888 55220,https://www.clearcarrental.com/,1.0,,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_347,2026-09-20 20:25:52,36299
Clear car rental pvt Ltd,Taxi Service and Car Rental,Car rental agency,Car rental agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88888 55220,https://www.clearcarrental.com/,1.0,,"154/158 S.V. Savarkar Marg, Mahim Kapad Bazar, Old Cadel Rd, opp. Pakeeza Bakery, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), Mahim West, Mahim",19.0370582,72.838929,ChIJMzeIsdzJ5zsRhpGsaggTCvg,https://www.google.com/maps/place/?q=place_id:ChIJMzeIsdzJ5zsRhpGsaggTCvg,part_347,2026-09-20 20:25:52,36300
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_347,2026-09-20 20:25:51,36301
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97770 28006,https://www.baladevjewmotors.com/,4.9,238.0,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_347,2026-09-20 20:25:50,36302
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 85998 49666,N/A,5.0,189.0,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_347,2026-09-20 20:25:50,36303
Cars24 - Sell Used Cars in Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,782.0,"Rasulgarh, Bhubaneswar, Odisha 751001",Rasulgarh,20.293184,85.8715864,ChIJI1XJOlIJGToR421qXOvlad8,https://www.google.com/maps/place/?q=place_id:ChIJI1XJOlIJGToR421qXOvlad8,part_347,2026-09-20 20:25:50,36304
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_347,2026-09-20 20:25:50,36305
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98851 47450,N/A,4.6,37.0,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_347,2026-09-20 20:25:50,36306
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_347,2026-09-20 20:25:51,36307
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,309.0,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_347,2026-09-20 20:25:51,36308
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_347,2026-09-20 20:25:51,36309
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_347,2026-09-20 20:25:51,36310
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_347,2026-09-20 20:25:52,36311
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_347,2026-09-20 20:25:52,36312
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_347,2026-09-20 20:25:52,36313
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70080 50656,https://www.smilepackers.com/,5.0,,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_347,2026-09-20 20:25:52,36314
Jagdamba Packers and Movers (Anand),Packers and Movers,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 87805 24824,https://www.jagdambapackersandmovers.com/,4.5,,"Urmi Nagar Society, 19/20, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.536794,72.91199879999999,ChIJiVjWzJVNXjkRGo2TLzbap9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVjWzJVNXjkRGo2TLzbap9Y,part_347,2026-09-20 20:25:52,36315
Packers And Movers Mumbai,Packers and Movers,Transportation service,Transportation service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.justdial.com/Mumbai/Packers-And-Movers/nct-10348289,,,"G Block, BKC, C 56, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0667017,72.8679787,ChIJ4ZMCz0rJ5zsRY-YMJZbCVkk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMCz0rJ5zsRY-YMJZbCVkk,part_347,2026-09-20 20:25:52,36316
Shree B.K. Packers and Movers,Packers and Movers,Courier service,Courier service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://shreebkpackersmovers.com/,5.0,,"New Darpan Colony, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474001","New Darpan Colony, Govindpuri, Thatipur",26.2055462,78.2050118,ChIJwy8dI7zDdjkRLG0NZ57e-G0,https://www.google.com/maps/place/?q=place_id:ChIJwy8dI7zDdjkRLG0NZ57e-G0,part_347,2026-09-20 20:25:52,36317
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_347,2026-09-20 20:25:52,36318
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_347,2026-09-20 20:25:52,36319
Om Transfer Packers & Movers,Packers and Movers,Packaging company,Packaging company,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.omtransferpackersmovers.com/,4.9,,"Shop No. A-106,107, Tiraha, University Rd, City Center, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Thatipur",26.207527,78.20088299999999,ChIJJ4vfKezFdjkRMLxbU1hfPwY,https://www.google.com/maps/place/?q=place_id:ChIJJ4vfKezFdjkRMLxbU1hfPwY,part_347,2026-09-20 20:25:52,36320
