business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 72368 06801,N/A,5.0,1.0,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_345,2026-09-20 20:32:38,33378
Balloon vibes,Balloon Decorator,Event planner,Event planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 62671 26390,N/A,4.9,,"kalyaneshwar Mandir ke samne, Neemuch City Rd, Neemuch, Madhya Pradesh 458441",757084,24.455038,74.8787248,ChIJHXysWOd1ZjkRuMBxJT8PfIs,https://www.google.com/maps/place/?q=place_id:ChIJHXysWOd1ZjkRuMBxJT8PfIs,part_345,2026-09-20 20:32:39,33379
Jhansi balloon decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80761 44438,N/A,4.7,,"Ravidas Dharamsala, 147, Naina Garh, Naraipura, Nagra, Jhansi, Uttar Pradesh 284003","Naina Garh, Naraipura, Nagra",25.425759799999998,78.5364761,ChIJJVCZCC5xdzkRL2DifwwAIiI,https://www.google.com/maps/place/?q=place_id:ChIJJVCZCC5xdzkRL2DifwwAIiI,part_345,2026-09-20 20:32:40,33380
Vikas Ballon Decoration! Best Balloon Decoration! Best Event Organiser! Top Ballon Decoration!,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79919 83669,N/A,4.7,,"Mahatma Gandhi Marg, near Subhash Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4531247,81.8348666,ChIJRdDXVQHLmjkRCjViVBpyheI,https://www.google.com/maps/place/?q=place_id:ChIJRdDXVQHLmjkRCjViVBpyheI,part_345,2026-09-20 20:32:40,33381
Shree Bhagya Events & Decoration | Event Planner in Prayagraj,Balloon Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner, Wedding service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94150 69822,https://docs.google.com/forms/d/e/1FAIpQLSdnDtS5YwKQjSfeZ_8fcNQ8blHxO5qGxzV6JdwCLbowdlV8qg/viewform?usp=preview,4.9,,"Saraswati Villa, near Boodh Vihar, ADA, Saraswati Puram, Naini, Prayagraj, Uttar Pradesh 211008","ADA, Saraswati Puram, Naini",25.3942658,81.8842817,ChIJ_RfS0dk1hTkR7An0OTLbv18,https://www.google.com/maps/place/?q=place_id:ChIJ_RfS0dk1hTkR7An0OTLbv18,part_345,2026-09-20 20:32:40,33382
Vipin balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89532 98303,N/A,5.0,,"7VRC+MQG, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.291805,79.87193669999999,ChIJsVjwXgDNgjkR27l9GFDlJ5c,https://www.google.com/maps/place/?q=place_id:ChIJsVjwXgDNgjkR27l9GFDlJ5c,part_345,2026-09-20 20:32:41,33383
Aayansh balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://aayansh-balloon.grexa.site/,4.9,,"A 573, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.6124926,77.33217739999999,ChIJFSs6ihrlDDkRT_15-A0GOLw,https://www.google.com/maps/place/?q=place_id:ChIJFSs6ihrlDDkRT_15-A0GOLw,part_345,2026-09-20 20:32:41,33384
Balloons For Happiness,Balloon Decorator,Balloon store,"Balloon store, Event management company, Flower delivery, Flower designer, Tent House Supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95605 06466,N/A,5.0,,"near, Market, Block B, Vivek Vihar, Delhi, 110095","Block B, Vivek Vihar",28.669266,77.321545,ChIJD1ItpE77DDkR-gVJcNeolt8,https://www.google.com/maps/place/?q=place_id:ChIJD1ItpE77DDkR-gVJcNeolt8,part_345,2026-09-20 20:32:41,33385
Indore Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82699 19959,N/A,4.8,,"Indore Balloon Decoration, 757084, India",757084,22.723972699999997,75.86384989999999,ChIJL2-Dfy4OPAsRuW3EBUnQsgw,https://www.google.com/maps/place/?q=place_id:ChIJL2-Dfy4OPAsRuW3EBUnQsgw,part_345,2026-09-20 20:32:41,33386
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 757084, India",757084,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_345,2026-09-20 20:32:39,33387
Hemanta studio,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 84570 59175,N/A,4.8,,"Kantisahi, Suliapada, Odisha 757022",757084,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_345,2026-09-20 20:32:39,33388
SMILE STUDIO KOSTHA,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89083 82131,N/A,5.0,,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9743672,86.9061376,ChIJFZpqc4EHHToRBINzh2mYHK4,https://www.google.com/maps/place/?q=place_id:ChIJFZpqc4EHHToRBINzh2mYHK4,part_345,2026-09-20 20:32:39,33389
Maa kali Studio,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89089 36261,N/A,4.3,,"Nichuapada, Bhaliadiha, Odisha 757018",757084,21.8766479,86.86505299999999,ChIJG58DvqurHToRt1xomUlvdRw,https://www.google.com/maps/place/?q=place_id:ChIJG58DvqurHToRt1xomUlvdRw,part_345,2026-09-20 20:32:39,33390
Bhupati Bhaban,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XVWH+VVX, Badbaincha, Odisha 757084",757084,21.9972337,86.8797372,ChIJl-fhAwCpHToRjPHU-G1Mgng,https://www.google.com/maps/place/?q=place_id:ChIJl-fhAwCpHToRjPHU-G1Mgng,part_345,2026-09-20 20:32:39,33391
AS PHOTOGRAPHY 2.0,Photographers,Photographer,Photographer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78529 56106,N/A,4.8,,"Chakchakia, Suliapada, Odisha 757022",757084,22.0392856,86.8997352,ChIJR86tDACnHToRDCdQ-yuGx1E,https://www.google.com/maps/place/?q=place_id:ChIJR86tDACnHToRDCdQ-yuGx1E,part_345,2026-09-20 20:32:39,33392
SEE BROTHERS COMMUNICATION (L.P.R),Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2RVV+MRQ, Majhianitofa, Odisha 757084",757084,22.0442063,86.8446218,ChIJ06JDdwCnHToRD5bWVyui0uE,https://www.google.com/maps/place/?q=place_id:ChIJ06JDdwCnHToRD5bWVyui0uE,part_345,2026-09-20 20:32:39,33393
🎦MAHADEV STUDIO & ONLINE MEGHAMARI PIN-757023,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Meghamari, Baliadhipa, Odisha 757023",757084,21.9147432,86.8871063,ChIJVTbtcgCrHToRHrIHSZ5mxv0,https://www.google.com/maps/place/?q=place_id:ChIJVTbtcgCrHToRHrIHSZ5mxv0,part_345,2026-09-20 20:32:39,33394
SINGH BABU (Budhuram) Ajida kumar Brs,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"Unnamed Road BADFERA, Baripada, Odisha 757023",757084,21.8903866,86.9220699,ChIJj7pyaEYBHToRbtRngG0WTQk,https://www.google.com/maps/place/?q=place_id:ChIJj7pyaEYBHToRbtRngG0WTQk,part_345,2026-09-20 20:32:39,33395
Padmavati Digital (Kuna),Photographers,Photo lab,Photo lab,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"VW2W+26M Supply Chhoko, Chitrada, Odisha 757018",757084,21.8500881,86.9455328,ChIJvVqumhcBHToReSEVKqtQneA,https://www.google.com/maps/place/?q=place_id:ChIJvVqumhcBHToReSEVKqtQneA,part_345,2026-09-20 20:32:39,33396
TUSHAR DHIR 11,Photographers,Photographer,Photographer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"3RPP+JJ9, Bholghaty, Odisha 757021",757084,22.086535899999998,86.8366107,ChIJW043-hCnHToRNPyluEHzdhc,https://www.google.com/maps/place/?q=place_id:ChIJW043-hCnHToRNPyluEHzdhc,part_345,2026-09-20 20:32:39,33397
Photography,Photographers,Photo shop,"Photo shop, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Photography, 757084, India",757084,21.932610999999998,86.75637239999999,ChIJnddT0shzzo8RibQyf3QXq80,https://www.google.com/maps/place/?q=place_id:ChIJnddT0shzzo8RibQyf3QXq80,part_345,2026-09-20 20:32:39,33398
PRATICHHABI STUDIO,Photographers,Photography studio,Photography studio,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94390 68840,https://pratichhabi.com/,4.9,,"College Road, Nayagarh, Odisha 752069",757084,20.1194186,85.1034451,ChIJJVELUUJlGDoRbUrS_DTmrEw,https://www.google.com/maps/place/?q=place_id:ChIJJVELUUJlGDoRbUrS_DTmrEw,part_345,2026-09-20 20:32:39,33399
Anjali Visual Wedding Video Shooting,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Baripada, Kostha, Mahuliasamilpaninagar, Odisha 757084",Baripada,21.9741325,86.905985,ChIJB_kvHSiuHToRvWy66TuozTw,https://www.google.com/maps/place/?q=place_id:ChIJB_kvHSiuHToRvWy66TuozTw,part_345,2026-09-20 20:32:39,33400
CameraWala Studio and Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding Portrait Studio",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77888 98902,https://www.instagram.com/camerawala_studios?igsh=Yzh5cGZyeXU4Y204&utm_source=qr,5.0,,"Tala Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4574708,85.8713116,ChIJV0IChrENGToRU26fY0W9s3k,https://www.google.com/maps/place/?q=place_id:ChIJV0IChrENGToRU26fY0W9s3k,part_345,2026-09-20 20:32:41,33401
Recharge Mess,Hostels,Boys' hostel,Boys' hostel,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98610 62193,N/A,,,"XP4P+J9G, Jamunadeipur, Bhugurakata, Baripada, Odisha 757002","Jamunadeipur, Bhugurakata",21.9564059,86.7360276,ChIJz2LRMwCxHToR9tksMhnoy8I,https://www.google.com/maps/place/?q=place_id:ChIJz2LRMwCxHToR9tksMhnoy8I,part_345,2026-09-20 20:32:40,33402
Government stsc girls hostel,Hostels,Student dormitory,Student dormitory,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"2WGW+HHC, Suliapada, Ufalgadia, Odisha 757022",757084,22.0264468,86.9464294,ChIJIVFPCQAJHToR2x9mqJdXkgs,https://www.google.com/maps/place/?q=place_id:ChIJIVFPCQAJHToR2x9mqJdXkgs,part_345,2026-09-20 20:32:40,33403
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,1030.0,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_345,2026-09-20 20:32:40,33404
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,173.0,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_345,2026-09-20 20:32:40,33405
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_345,2026-09-20 20:32:40,33406
Drone Wallah,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Camera repair shop, Camera store, Drone shop, Mapping service, Photographer, Photography service, Surveyor, Video editing service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79749 79606,http://www.dronewallah.in/,4.9,242.0,"near Chetak Bridge, Bharati Niketan, Habib Ganj, Bhopal, Madhya Pradesh 462023","Bharati Niketan, Habib Ganj",23.2382119,77.44247349999999,ChIJ4672IY8zt20RZl67scAnHcU,https://www.google.com/maps/place/?q=place_id:ChIJ4672IY8zt20RZl67scAnHcU,part_345,2026-09-20 20:32:42,33407
The Drona Aerial Media,Videographer and Drone Rental,Photography service,Photography service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,19.0,"4-27-1440, Peer Bazar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Shahnoorwadi",19.861287,75.327109,ChIJL380F9qZ2zsRiGeV461fELs,https://www.google.com/maps/place/?q=place_id:ChIJL380F9qZ2zsRiGeV461fELs,part_345,2026-09-20 20:32:42,33408
flyer data indore,Videographer and Drone Rental,Video production service,"Video production service, Aerial Sports Center, Cinema equipment supplier, Drive-in movie theater, Drone service, Drone shop, Movie theater, Video editing service, Aerial photographer, Video store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99817 40832,N/A,4.8,88.0,"The One 40, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7036421,75.9145228,ChIJ8RJbzfr9YjkRNJV5SHoINIU,https://www.google.com/maps/place/?q=place_id:ChIJ8RJbzfr9YjkRNJV5SHoINIU,part_345,2026-09-20 20:32:42,33409
HOME DECOR SOLUTIONS,Trousseau Home Decor,Interior Decorator,Interior Decorator,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88408 06004,https://www.facebook.com/HomeDecorSolutionsOfficial/,5.0,91.0,"Shop no.29, Vidhyawati Market, Ram Katha Marg, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2959981,79.8774153,ChIJw0kNdP7NgjkRvY-9jMNb4U4,https://www.google.com/maps/place/?q=place_id:ChIJw0kNdP7NgjkRvY-9jMNb4U4,part_345,2026-09-20 20:32:41,33410
Housethome Decor & Designs,Trousseau Home Decor,Interior designer,"Interior designer, Architectural designer, Art gallery, Interior architect office",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87479 30111,https://housethome.com/,4.9,49.0,"Varthur, WeWork Vaishnavi Signature. 78/9, Outer Ring Road, Hobli, Bellandur, Karnataka 560103",Bellandur,12.9247265,77.6732425,ChIJmzqSbJQXrjsRyLOA6tZ4FjE,https://www.google.com/maps/place/?q=place_id:ChIJmzqSbJQXrjsRyLOA6tZ4FjE,part_345,2026-09-20 20:32:41,33411
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88950 84482,N/A,4.2,19.0,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_345,2026-09-20 20:32:41,33412
Rajwada Retreat,Trousseau Home Decor,Event planner,Event planner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,3.0,"7V92+7G5, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268145399999998,85.8513455,ChIJv-hEXgChGToRT6CPNhlBr64,https://www.google.com/maps/place/?q=place_id:ChIJv-hEXgChGToRT6CPNhlBr64,part_345,2026-09-20 20:32:41,33413
Naali Gift Shop,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Office supply store, Toy store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80934 50864,N/A,3.4,5.0,"7VP5+CC3, Bomikhal Rd, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2860028,85.8585428,ChIJM095JgYKGToRa6haGYTIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJM095JgYKGToRa6haGYTIQ3M,part_345,2026-09-20 20:32:41,33414
HOME DECOR INTERIORS,Trousseau Home Decor,Furniture store,Furniture store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79898 00388,N/A,5.0,1.0,"Raitu Nagar, Nandyala, Andhra Pradesh 518502",Raitu Nagar,15.4590283,78.48156,ChIJ1_QELqJStDsRj-A3e8M73Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1_QELqJStDsRj-A3e8M73Ns,part_345,2026-09-20 20:32:41,33415
The House of Hospitality,Hospitality Consultants,Consultant,Consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99991 23729,https://thehouseofhospitality.in/,,,"3rd floor, Ss Omnia, 039, Sector 86, Gurugram, Haryana 122004",Sector 86,28.4014752,76.9467964,ChIJB9V10bo9DTkREqj6R3l3D4c,https://www.google.com/maps/place/?q=place_id:ChIJB9V10bo9DTkREqj6R3l3D4c,part_345,2026-09-20 20:32:41,33416
Bada Khabar,Media and Event,Media company,Media company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,64.0,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_345,2026-09-20 20:32:42,33417
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 674 254 8902,http://sambadgroup.in/,4.5,247.0,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_345,2026-09-20 20:32:42,33418
LIGHT HOUSE,Media and Event,Media house,Media house,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.lighthouseodisha.com/,4.5,45.0,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_345,2026-09-20 20:32:42,33419
Anjali Store Kostha,Gifting,Variety store,Variety store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93484 09398,N/A,4.0,4.0,"XWF4+MF2, main road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9741344,86.9061344,ChIJX84tfAMHHToRIliiwzJT-yM,https://www.google.com/maps/place/?q=place_id:ChIJX84tfAMHHToRIliiwzJT-yM,part_345,2026-09-20 20:32:41,33420
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79784 64092,N/A,4.8,,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_345,2026-09-20 20:32:41,33421
