business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jamboree events,Media and Event,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94475 14751,https://eventsbyjamboree.com/,4.9,,"Sapthagiri event space, 36-2, ts puram, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","ts puram, Kannipiran Colony, Valipalayam",11.1073233,77.34666039999999,ChIJVVVVpaUHqTsR9-s2lx1Bd-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpaUHqTsR9-s2lx1Bd-c,part_345,2026-09-20 20:40:00,43527
Bamboo Events Planning & Decor,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99949 24984,https://www.bambooevents.co.in/,4.7,,"2nd St, near Water tank, Periyar Nagar, jayavardenavelu nagar, masakali palayam, Coimbatore, Tamil Nadu 641004","Periyar Nagar, jayavardenavelu nagar, masakali palayam",11.0238701,77.0170821,ChIJ2zmX8YBXqDsR-pdCVC87BHk,https://www.google.com/maps/place/?q=place_id:ChIJ2zmX8YBXqDsR-pdCVC87BHk,part_345,2026-09-20 20:40:00,43528
Dj Hari events & pop blast squad,Media and Event,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"3X7W+WFP, Kagithapuram, Pugalur, Tamil Nadu 639136",757103,11.0648407,77.9962087,ChIJh1QULQArqjsR-HzJf6yFXpQ,https://www.google.com/maps/place/?q=place_id:ChIJh1QULQArqjsR-HzJf6yFXpQ,part_345,2026-09-20 20:40:00,43529
Vibgyor Events,Media and Event,Event management company,"Event management company, DJ service, Entertainment agency, Event planner, Event technology service, Invitation printing service, Outdoor activity organiser, Photography service, Wedding planner, Wedding service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94951 12999,http://vibgyors.com/,5.0,,"2nd floor. Namichithra, CR Iyyunni Rd, behind St. Thomas College, hostell, Thrissur, Keralam 680005",hostell,10.5238949,76.2208314,ChIJMyJTpm3vpzsRfin4WyUj8kg,https://www.google.com/maps/place/?q=place_id:ChIJMyJTpm3vpzsRfin4WyUj8kg,part_345,2026-09-20 20:40:01,43530
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_345,2026-09-20 20:40:02,43531
Madhapur Nodal High School,School,Higher secondary school,Higher secondary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QP9Q+JHG, Baghuapal, Odisha 757103",757103,21.7690734,86.73895,ChIJe7Du4oZNHDoRgfXKsaiLf80,https://www.google.com/maps/place/?q=place_id:ChIJe7Du4oZNHDoRgfXKsaiLf80,part_345,2026-09-20 20:40:01,43532
"Radha Krushna Nodal High School,Singtia",School,Secondary school,Secondary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"PQX4+G8Q, Singtia, Khuntapal, Odisha 757026",757103,21.748848499999998,86.7558591,ChIJw9Do6xNSHDoR7X5naRBwcqw,https://www.google.com/maps/place/?q=place_id:ChIJw9Do6xNSHDoR7X5naRBwcqw,part_345,2026-09-20 20:40:01,43533
"Kauchi Primary School,kauchi",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPXR+37P, Banataalpada, Odisha 757025",757103,21.7977229,86.7406932,ChIJM3wKzGFNHDoR_4Ap18vcUNs,https://www.google.com/maps/place/?q=place_id:ChIJM3wKzGFNHDoR_4Ap18vcUNs,part_345,2026-09-20 20:40:01,43534
"Bhagabata Nodal UP School, Balabhadrapur",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Balabhadrapur, Near 757026, Singtia, Odisha 757026",757103,21.7515146,86.74882939999999,ChIJwSd75AxSHDoRo3kEAOrlyAQ,https://www.google.com/maps/place/?q=place_id:ChIJwSd75AxSHDoRo3kEAOrlyAQ,part_345,2026-09-20 20:40:01,43535
Barapada Primary School,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPW6+PW7, Barapada, Sannuagaon, Odisha 757103",757103,21.796782399999998,86.7123076,ChIJF-xUWOFNHDoRxKBFQROwPd0,https://www.google.com/maps/place/?q=place_id:ChIJF-xUWOFNHDoRxKBFQROwPd0,part_345,2026-09-20 20:40:01,43536
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , ବାଘୁଅପାଳ",School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QQ63+P3, Belapal, Odisha 757026",757103,21.7617573,86.7526288,ChIJMx3nakBTHDoRST9yOYkcHzk,https://www.google.com/maps/place/?q=place_id:ChIJMx3nakBTHDoRST9yOYkcHzk,part_345,2026-09-20 20:40:01,43537
Kanchan pal govt primary school,School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPJ5+WWM, Kanchanpal, Orachandabila, Odisha 757103",757103,21.8323489,86.7097981,ChIJLc6d1TSzHToRki-2RYDUqrw,https://www.google.com/maps/place/?q=place_id:ChIJLc6d1TSzHToRki-2RYDUqrw,part_345,2026-09-20 20:40:01,43538
"Sobhamani gov. primary school,Belam-Jadipal",School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RMHV+2VW, Unnamed Road, Pratappur, Anandabrindabanpur, Odisha 757024",757103,21.827619,86.6947173,ChIJabPsckOzHToRxKTuiX8ftpU,https://www.google.com/maps/place/?q=place_id:ChIJabPsckOzHToRxKTuiX8ftpU,part_345,2026-09-20 20:40:01,43539
Uthaninuagan Nodal Up SCHOOL,School,Elementary school,Elementary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73280 85945,N/A,,,"RPW5+92Q, Uthaninuagaon, Odisha 757024",757103,21.845966,86.7076216,ChIJJTUepNSzHToRcFCPANj40vA,https://www.google.com/maps/place/?q=place_id:ChIJJTUepNSzHToRcFCPANj40vA,part_345,2026-09-20 20:40:01,43540
Balipal primary school,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPV8+3R, Orachandabila, Odisha 757029",757103,21.8426849,86.7170117,ChIJi-5YA02zHToRqgjXryR21yQ,https://www.google.com/maps/place/?q=place_id:ChIJi-5YA02zHToRqgjXryR21yQ,part_345,2026-09-20 20:40:01,43541
Saraswati Shishu Vidya Mandir Belpal Mayurbhanj,School,Primary school,Primary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93481 90368,N/A,,,"QQ29+27F, BELPAL, Khuntapal, Odisha 757026",757103,21.750073099999998,86.7681849,ChIJpwhJFzlSHDoR5Ih90VHEjTI,https://www.google.com/maps/place/?q=place_id:ChIJpwhJFzlSHDoR5Ih90VHEjTI,part_345,2026-09-20 20:40:01,43542
Jagannath pur U.P school,School,General education school,General education school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RQV3+R76, At.jagannath pur post.tasarada, ps, Betnoti, Odisha 757029",757103,21.8445346,86.75314209999999,ChIJV6bmGx2tHToRsPPqYCPri9s,https://www.google.com/maps/place/?q=place_id:ChIJV6bmGx2tHToRsPPqYCPri9s,part_345,2026-09-20 20:40:01,43543
"D.B.Jew Govt. High School , Pratappur",School,Higher secondary school,Higher secondary school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPV9+M5F, Unnamed Road, Bathurdibandh, Odisha 757103",757103,21.7941835,86.7179108,ChIJfWzaSnBNHDoRbeg5lhMotkA,https://www.google.com/maps/place/?q=place_id:ChIJfWzaSnBNHDoRbeg5lhMotkA,part_345,2026-09-20 20:40:01,43544
Saraswati Sishu Vidya Mandir Baripada,School,General education school,General education school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"WPMV+7J7, Tulasi Chaura Rd, TakatapurchhakaTeachers Colony, Baripada, Odisha 757001",TakatapurchhakaTeachers Colony,21.933171899999998,86.7440416,ChIJNwHLJh2uHToRT_iesilzokI,https://www.google.com/maps/place/?q=place_id:ChIJNwHLJh2uHToRT_iesilzokI,part_345,2026-09-20 20:40:01,43545
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_345,2026-09-20 20:40:02,43546
Luxeves,Corporate Event Planner,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",757103,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_345,2026-09-20 20:40:03,43547
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",757103,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_345,2026-09-20 20:40:03,43548
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",757103,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_345,2026-09-20 20:40:03,43549
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_345,2026-09-20 20:40:03,43550
Anganwadi Kendra-1,Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.0,,"PQX4+RCV, Singtia, Khuntapal, Odisha 757026",757103,21.749617,86.7560424,ChIJuy3oc5lTHDoRGU7Tva1ua4k,https://www.google.com/maps/place/?q=place_id:ChIJuy3oc5lTHDoRGU7Tva1ua4k,part_345,2026-09-20 20:40:01,43551
Patarapada Anganwadi 1,Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,1.0,,"QQ76+3CQ, Ghusuria, Odisha 757026",757103,21.7627038,86.76110369999999,ChIJ08X3UYxTHDoRyJmqa6NszEE,https://www.google.com/maps/place/?q=place_id:ChIJ08X3UYxTHDoRyJmqa6NszEE,part_345,2026-09-20 20:40:01,43552
"Kanimohuli, paunshia",Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QQX5+9M5, Kanimahuli, Paunsia, Odisha 757025",757103,21.7983937,86.7592355,ChIJX48ZfABTHDoRs5paGnQRaTo,https://www.google.com/maps/place/?q=place_id:ChIJX48ZfABTHDoRs5paGnQRaTo,part_345,2026-09-20 20:40:01,43553
Kids Play-Way,Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Partap Nagar, Bathinda, Punjab 151001",Partap Nagar,30.2214024,74.9194241,ChIJ4-3KCmAyFzkRiVojhCYzrTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-3KCmAyFzkRiVojhCYzrTc,part_345,2026-09-20 20:40:01,43554
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର-3,Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"PQV4+M6M, Singtia, Khuntapal, Odisha 757026",757103,21.744212899999997,86.7555534,ChIJW19_r4RTHDoRUydk3rzi6nE,https://www.google.com/maps/place/?q=place_id:ChIJW19_r4RTHDoRUydk3rzi6nE,part_345,2026-09-20 20:40:01,43555
Little Wonder,Play School and Daycare,Preschool,Preschool,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77954 12555,N/A,4.9,,"Oposite kallur petrol bunk, tatwadarshi hospital road, Shirur Park, purushottamnagarVidya Nagar, Hubballi, Karnataka 580021","Shirur Park, purushottamnagarVidya Nagar",15.359354999999999,75.1172387,ChIJnwyU0TPXuDsR8sm2vXiyUa8,https://www.google.com/maps/place/?q=place_id:ChIJnwyU0TPXuDsR8sm2vXiyUa8,part_345,2026-09-20 20:40:02,43556
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96900 30004,http://www.ioxygen.in/,4.6,441.0,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_345,2026-09-20 20:40:01,43557
MEDIIT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96390 11515,http://mediitbareilly.com/,4.6,480.0,"149, Janakpuri, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381311999999998,79.4251736,ChIJn747jOcGoDkRVKjMr_Ac5EQ,https://www.google.com/maps/place/?q=place_id:ChIJn747jOcGoDkRVKjMr_Ac5EQ,part_345,2026-09-20 20:40:01,43558
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 84491 11888,N/A,4.4,106.0,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_345,2026-09-20 20:40:01,43559
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92194 18880,http://www.sarwarclasses.com/,4.0,170.0,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_345,2026-09-20 20:40:01,43560
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94706 12919,https://theneetiitacademy.com/,4.9,94.0,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_345,2026-09-20 20:40:01,43561
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_345,2026-09-20 20:40:01,43562
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,1423.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_345,2026-09-20 20:40:01,43563
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 84596 26389,https://pradeepsacademy.com/,4.9,619.0,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_345,2026-09-20 20:40:01,43564
Matrix NEET Division - NEET Coaching in Sikar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 1572 243 911,https://www.matrixedu.in/,4.8,1146.0,"CLC Chowk, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.621882199999998,75.1617948,ChIJv5HBrzO7bDkRcuKZBEQz_Qc,https://www.google.com/maps/place/?q=place_id:ChIJv5HBrzO7bDkRcuKZBEQz_Qc,part_345,2026-09-20 20:40:01,43565
Inspiration Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99885 58731,N/A,4.9,266.0,"B1 810/18/0 gali no 10, Upkar Nagar, Civil Lines, Ludhiana, Punjab 141001","Upkar Nagar, Civil Lines",30.9211316,75.8312898,ChIJx___b5KDGjkR-W5ugAYX_hc,https://www.google.com/maps/place/?q=place_id:ChIJx___b5KDGjkR-W5ugAYX_hc,part_345,2026-09-20 20:40:02,43566
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_345,2026-09-20 20:40:02,43567
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_345,2026-09-20 20:40:02,43568
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_345,2026-09-20 20:40:02,43569
"Classes For Commerce-CFC Class XI,XII,CA/CS Foundation,B.com & Bba",Commerce and CA Coaching,Coaching Center,Coaching Center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79999 37041,N/A,4.8,,"133, NEAR, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2027656,78.1643512,ChIJ3VQxqy_EdjkRNsqyKM76egQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VQxqy_EdjkRNsqyKM76egQ,part_345,2026-09-20 20:40:01,43570
