business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_345,2026-09-20 20:40:41,44454
"Audicare Speech & Hearing Clinic - Best Hearing care, Hearing Aid, Speech Therapy, Occupational Therapy clinic in Bhubaneswar",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70085 39503,https://www.audicareclinic.com/,4.8,48.0,"1st Floor, 375, Rupali St, near to ZUDIO, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891886,85.8441352,ChIJn2RNLFcJGToRPGTkq5A1vAk,https://www.google.com/maps/place/?q=place_id:ChIJn2RNLFcJGToRPGTkq5A1vAk,part_345,2026-09-20 20:40:42,44455
Occupational Therapy Centres,Therapy Center,Occupational therapist,Occupational therapist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"No N2/41, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2930854,85.8081491,ChIJ14ROuDIIGToRCZ647n5cYsA,https://www.google.com/maps/place/?q=place_id:ChIJ14ROuDIIGToRCZ647n5cYsA,part_345,2026-09-20 20:40:42,44456
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_345,2026-09-20 20:40:42,44457
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_345,2026-09-20 20:40:42,44458
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.1,,"18, 28, New Colony Main Rd, Adambakkam, Chennai, Tamil Nadu 600088",Adambakkam,12.988315,80.2031375,ChIJXVvSHfZdUjoRklNsLqEg0sE,https://www.google.com/maps/place/?q=place_id:ChIJXVvSHfZdUjoRklNsLqEg0sE,part_345,2026-09-20 20:40:41,44459
Arul Murugan Towers,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Auditorium, Banquet hall, Convention center, Marriage celebrant, Meeting planning service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70920 77760,N/A,4.3,,"90, 200 Feet Radial Rd, ZAMEEN PALLAVARAM, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","ZAMEEN PALLAVARAM, Perumal Nagar, Old Pallavaram",12.9517416,80.17479879999999,ChIJLRW79TVeUjoRV4t9CHtJW1o,https://www.google.com/maps/place/?q=place_id:ChIJLRW79TVeUjoRV4t9CHtJW1o,part_345,2026-09-20 20:40:41,44460
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_345,2026-09-20 20:40:43,44461
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_345,2026-09-20 20:40:42,44462
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_345,2026-09-20 20:40:43,44463
Shubharambh Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98975 80016,http://shubharambhhotels.com/,4.7,26.0,"Airport Road, near Royal Cinema, Makholi Gaon, Pithoragarh, Dola, Uttarakhand 262501",Makholi Gaon,29.5896482,80.2361232,ChIJwRxIqoMloTkRfFVenTDz4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRxIqoMloTkRfFVenTDz4A0,part_345,2026-09-20 20:40:43,44464
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99321 78050,http://www.sanaibanquet.com/,4.7,35.0,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_345,2026-09-20 20:40:43,44465
SAN Photography,Photographers,Photo shop,Photo shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 72058 33606,N/A,4.5,,"Choudwar, Bada Bazar, Kataka, Odisha 754025",757104,20.520201399999998,85.9191693,ChIJbbUzPCgTGToRm5-8uUY2o34,https://www.google.com/maps/place/?q=place_id:ChIJbbUzPCgTGToRm5-8uUY2o34,part_345,2026-09-20 20:40:42,44466
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99333 15898,http://www.souvikphotography.com/,4.6,42.0,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_345,2026-09-20 20:40:42,44467
Muddyearth,Photographers,Photography studio,Photography studio,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://muddyearth.com/newborn-baby-photographer-kolkata.html,4.7,21.0,"Ananya House, Po, Vill- Rajarampur, Kismat Sibramnagar, Haldia, West Bengal 721635","Vill- Rajarampur, Kismat Sibramnagar",22.090533699999998,88.13645,ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,part_345,2026-09-20 20:40:42,44468
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_345,2026-09-20 20:40:43,44469
Haryana Florist,Flower Decorator,Florist,Florist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_345,2026-09-20 20:40:44,44470
Shri sohang flower shop,Flower Decorator,Flower market,Flower market,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70887 75826,N/A,4.7,,"Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3039101,78.0482585,ChIJAxiqzHcpCTkRErMb0T3KgLg,https://www.google.com/maps/place/?q=place_id:ChIJAxiqzHcpCTkRErMb0T3KgLg,part_345,2026-09-20 20:40:44,44471
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_345,2026-09-20 20:40:44,44472
Balloon decoration,Balloon Decorator,Artist,Artist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"Cyber City, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.497463699999997,77.09397729999999,ChIJt-zEPbwZDTkR6lP5k8W919k,https://www.google.com/maps/place/?q=place_id:ChIJt-zEPbwZDTkR6lP5k8W919k,part_345,2026-09-20 20:40:41,44473
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_345,2026-09-20 20:40:43,44474
Celebrats event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81097 02044,https://celebrats.netlify.app/,4.9,,"Celebrats event, 757104, India",757104,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_345,2026-09-20 20:40:42,44475
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_345,2026-09-20 20:40:43,44476
MANTR EVENTZ,Caterer and Event Planner,Wedding planner,Wedding planner,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_345,2026-09-20 20:40:42,44477
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_345,2026-09-20 20:40:43,44478
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97110 57713,https://www.sadhgurucatering.com/,4.9,,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_345,2026-09-20 20:40:43,44479
Catering Master,Caterer and Event Planner,Caterer,Caterer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95406 81999,N/A,4.8,,"Nirala Eden park, A-1004, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6433766,77.38266899999999,ChIJsfKeOe7xDDkR871Q--BEGPA,https://www.google.com/maps/place/?q=place_id:ChIJsfKeOe7xDDkR871Q--BEGPA,part_345,2026-09-20 20:40:43,44480
Shree Badrinath Caterers Tent & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Tent House Supplier",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98718 98897,N/A,4.9,,"Sec-3A/67, PNB Rd, Block B, Rachna, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Rachna, Vaishali",28.638502,77.336685,ChIJW4v2i9P6DDkRTlAbOrf52aY,https://www.google.com/maps/place/?q=place_id:ChIJW4v2i9P6DDkRTlAbOrf52aY,part_345,2026-09-20 20:40:43,44481
Sloshout,Caterer and Event Planner,Party planner,"Party planner, Caterer, Farmstay, Photography service, Wedding service, Wedding venue",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85888 26881,https://www.sloshout.com/,4.3,610.0,"Metro Pillar No 330, Tagore Market, Office No. 19, A1 Basement, Kirti Nagar, New Delhi, Delhi 110015","Block A, Indira Colony, Kirti Nagar",28.654843399999997,77.1379923,ChIJEwvCMSEDDTkRRDQe-42FrJU,https://www.google.com/maps/place/?q=place_id:ChIJEwvCMSEDDTkRRDQe-42FrJU,part_345,2026-09-20 20:40:44,44482
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_345,2026-09-20 20:40:42,44483
A1 Guest House,Guesthouse,Guest house,Guest house,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.2,,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",757104,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_345,2026-09-20 20:40:43,44484
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98897 50007,N/A,4.7,12.0,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_345,2026-09-20 20:40:43,44485
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.9,,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_345,2026-09-20 20:40:44,44486
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_345,2026-09-20 20:40:44,44487
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_345,2026-09-20 20:40:45,44488
Barhagadia ME School,School,Middle school,Middle school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"Saharbeda, Odisha 757104",757104,21.7310151,86.5845683,ChIJ6_FyVXFLHDoRdiVaZ1mw9U0,https://www.google.com/maps/place/?q=place_id:ChIJ6_FyVXFLHDoRdiVaZ1mw9U0,part_345,2026-09-20 20:40:44,44489
"Santiniketan High School, Bahanada",School,Higher secondary school,Higher secondary school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PH9X+6MP, Khunta - Bholagodia Rd, Anlasuli, Sanraikali, Odisha 757104",757104,21.7180805,86.59920199999999,ChIJgR4gtgZJHDoRX7CXBd4hGuQ,https://www.google.com/maps/place/?q=place_id:ChIJgR4gtgZJHDoRX7CXBd4hGuQ,part_345,2026-09-20 20:40:44,44490
Bahanada Govt Girls Hogh School.,School,Girls' high school,Girls' high school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PH8V+M3W, Simagadia, Odisha 757104",757104,21.7167283,86.59271249999999,ChIJUXwET_BJHDoRWaWfQI233Qo,https://www.google.com/maps/place/?q=place_id:ChIJUXwET_BJHDoRWaWfQI233Qo,part_345,2026-09-20 20:40:44,44491
Baniabasa High School,School,High school,High school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"QG3F+MPF, Baniabasa, Odisha 757104",757104,21.7541948,86.5242851,ChIJvYzeGRI1HDoRlqXLs7SIYvc,https://www.google.com/maps/place/?q=place_id:ChIJvYzeGRI1HDoRlqXLs7SIYvc,part_345,2026-09-20 20:40:44,44492
"Saraswati Shishu Vidya Mandir, Khunta",School,Kindergarten School,Kindergarten School,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.6,5.0,"PJ4H+2HR, Badadangua, Sarukana, Odisha 757019",757104,21.705119699999997,86.6288871,ChIJESq653JJHDoRyZCA62CdCq0,https://www.google.com/maps/place/?q=place_id:ChIJESq653JJHDoRyZCA62CdCq0,part_345,2026-09-20 20:40:44,44493
SARASWATI SISHU VIKAS VIDYAMANDIA,School,Co-ed school,Co-ed school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PHH7+8J5, Bholagadia, Odisha 757104",757104,21.7282618,86.564106,ChIJm66zumM1HDoRWQzJsKD1wKY,https://www.google.com/maps/place/?q=place_id:ChIJm66zumM1HDoRWQzJsKD1wKY,part_345,2026-09-20 20:40:44,44494
Andiatikira U.P school,School,Elementary school,Elementary school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PGGP+VW, Andiatikira, Odisha 757104",757104,21.7271668,86.5373068,ChIJl2R13Dg1HDoRHuIBnvlScWQ,https://www.google.com/maps/place/?q=place_id:ChIJl2R13Dg1HDoRHuIBnvlScWQ,part_345,2026-09-20 20:40:44,44495
Bipracharan Pur U.P School,School,Primary school,Primary school,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PGHH+JRH, Bipracharan Pur, Andiatikira, Odisha 757104",Bipracharan Pur,21.7290591,86.5295953,ChIJb2pIk1M1HDoRAmDV0NuFI0o,https://www.google.com/maps/place/?q=place_id:ChIJb2pIk1M1HDoRAmDV0NuFI0o,part_345,2026-09-20 20:40:44,44496
