business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lodge Sri Jagannath Residency,Guesthouse,Lodge,Lodge,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98530 14014,N/A,5.0,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5763079,86.5675151,ChIJ9Rs3Wcg5HDoRQYJyBeim2Do,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs3Wcg5HDoRQYJyBeim2Do,part_345,2026-09-20 20:21:49,15830
Hotel and lodge,Guesthouse,Farm household tour,Farm household tour,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"XJ24+56V Kochabhula guest house, B.B College, Rangamatia Khasadiha, chhak, Sapanchua, Odisha 757049",757049,21.9504885,86.6055461,ChIJPb8iB9S3HToRp2OhArIGUiU,https://www.google.com/maps/place/?q=place_id:ChIJPb8iB9S3HToRp2OhArIGUiU,part_345,2026-09-20 20:21:49,15831
MB COLORS CINE PRODUCTION,Media and Event,Film Production Company,"Film Production Company, Animation Studio, Model portfolio studio, Movie studio, Outdoor movie theater, Photography studio, Recording studio, Video editing service, Video production service, Wedding Portrait Studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89846 30495,http://www.mbcolorscineproduction.com/,3.9,7.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396825,86.74028,ChIJVVVVVQWuHToRyoS7ovR5LIg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWuHToRyoS7ovR5LIg,part_345,2026-09-20 20:21:49,15832
sahu communicatation & gift centre,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94372 91100,N/A,3.7,51.0,"Gosala, chaka, Baripada, Odisha 757001",chaka,21.9326036,86.7368726,ChIJrX4jV-OxHToR01NsxiFgS50,https://www.google.com/maps/place/?q=place_id:ChIJrX4jV-OxHToR01NsxiFgS50,part_345,2026-09-20 20:21:48,15833
Poshak,Gifting,Variety store,Variety store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 36230,N/A,3.9,32.0,"Ward no-5,main market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345121,86.725983,ChIJO3Ng0u2xHToRSNf8CJYIruo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ng0u2xHToRSNf8CJYIruo,part_345,2026-09-20 20:21:48,15834
Bada bazar,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJC+CVJ, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.931078499999998,86.7220988,ChIJdUd0BgCxHToRp9Xjav8SETg,https://www.google.com/maps/place/?q=place_id:ChIJdUd0BgCxHToRp9Xjav8SETg,part_345,2026-09-20 20:21:48,15835
Ash shams studio,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73887 56786,N/A,,,"Gousala chaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9316686,86.7365289,ChIJMX_GxbixHToRzf656K88ug0,https://www.google.com/maps/place/?q=place_id:ChIJMX_GxbixHToRzf656K88ug0,part_345,2026-09-20 20:21:48,15836
Glass House Photo Binding Centre,Gifting,Picture frame shop,Picture frame shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,24.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9331782,86.72519179999999,ChIJAf1jle2xHToRYg7Wvpzk18g,https://www.google.com/maps/place/?q=place_id:ChIJAf1jle2xHToRYg7Wvpzk18g,part_345,2026-09-20 20:21:49,15837
Maa Tarini Creation gift and stationery,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJC+CRF, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9310425,86.7219719,ChIJ0-V6PQCxHToRMBVOJkhG20g,https://www.google.com/maps/place/?q=place_id:ChIJ0-V6PQCxHToRMBVOJkhG20g,part_345,2026-09-20 20:21:49,15838
R.K Enterprise,Gifting,Gift shop,Gift shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79786 11928,N/A,5.0,3.0,"WPRH+7P9, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.940656699999998,86.7293639,ChIJCU1r8iOxHToRe5JOTywX86g,https://www.google.com/maps/place/?q=place_id:ChIJCU1r8iOxHToRe5JOTywX86g,part_345,2026-09-20 20:21:50,15839
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_345,2026-09-20 20:21:49,15840
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_345,2026-09-20 20:21:49,15841
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_345,2026-09-20 20:21:50,15842
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_345,2026-09-20 20:21:50,15843
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_345,2026-09-20 20:21:50,15844
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_345,2026-09-20 20:21:50,15845
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_345,2026-09-20 20:21:49,15846
Govt S.S.D High school balidiha,School,Senior high school,Senior high school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ69+HW3, Balidiha, Odisha 757049",757049,21.961378999999997,86.6198088,ChIJSeHQllW2HToR6fhnJxNuWys,https://www.google.com/maps/place/?q=place_id:ChIJSeHQllW2HToR6fhnJxNuWys,part_345,2026-09-20 20:21:48,15847
Tikarpada Up School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WP78+MFH, Manchabindha, Odisha 757049",757049,21.914192399999997,86.7162456,ChIJ61aBriayHToRvr-lACkWJAA,https://www.google.com/maps/place/?q=place_id:ChIJ61aBriayHToRvr-lACkWJAA,part_345,2026-09-20 20:21:48,15848
"Government Primary School,Ambadali",School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJGJ+Q9M, Unnamed Road, Kuliana, Jualiruma, Odisha 757049",757049,21.9769693,86.6309148,ChIJT2Y-Tqu3HToRmce_J_V-OUc,https://www.google.com/maps/place/?q=place_id:ChIJT2Y-Tqu3HToRmce_J_V-OUc,part_345,2026-09-20 20:21:48,15849
MPC Higher Secondary School,School,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 214,http://mpchsschool.in/,4.5,54.0,"WPMC+HQF Mayurbhanj Palace, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9342337,86.7220462,ChIJp5xF4DCxHToRGOGAvVxSi9M,https://www.google.com/maps/place/?q=place_id:ChIJp5xF4DCxHToRGOGAvVxSi9M,part_345,2026-09-20 20:21:48,15850
Mahulkarkachia Talasahi Primary School,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMQ8+R82, Baunsabila, Odisha 757049",757049,21.889516399999998,86.665769,ChIJv1dRAiOzHToRMMXkZVSRaNI,https://www.google.com/maps/place/?q=place_id:ChIJv1dRAiOzHToRMMXkZVSRaNI,part_345,2026-09-20 20:21:48,15851
Badakulidiha School,School,Condominium complex,Condominium complex,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,3.0,"XJ3P+J2P, Kisandahi, Odisha 757049",757049,21.954086399999998,86.6350803,ChIJqSjN9uW2HToRKW1w_FakRTA,https://www.google.com/maps/place/?q=place_id:ChIJqSjN9uW2HToRKW1w_FakRTA,part_345,2026-09-20 20:21:48,15852
Salbani Upper Primary School,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJQR+34X, Rangamatia, Odisha 757049",757049,21.937735,86.64036019999999,ChIJX5XyjZW2HToRkDChp-F7Go0,https://www.google.com/maps/place/?q=place_id:ChIJX5XyjZW2HToRkDChp-F7Go0,part_345,2026-09-20 20:21:48,15853
Jagannath Pur School,School,School center,School center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,2.5,4.0,"WMR8+2G8, Road, Kundalbani, Jagannathpur, Odisha 757049",757049,21.9400482,86.6663394,ChIJlf7Qw1OxHToRw2ij35AtY44,https://www.google.com/maps/place/?q=place_id:ChIJlf7Qw1OxHToRw2ij35AtY44,part_345,2026-09-20 20:21:48,15854
Eklavya school,School,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,6.0,"WP47+7XP, Gauddihi, Odisha 757024",757049,21.906216999999998,86.71481,ChIJDVchVgCzHToRo4ZSVrQWjCw,https://www.google.com/maps/place/?q=place_id:ChIJDVchVgCzHToRo4ZSVrQWjCw,part_345,2026-09-20 20:21:48,15855
"Mayurbhanj Public School,Karanjia",School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82499 16775,N/A,,,"VPQ2+G2M, Paikabasa, Odisha 757024",757049,21.888831,86.7000393,ChIJvWa8MQCzHToRd_QJHSMRk6c,https://www.google.com/maps/place/?q=place_id:ChIJvWa8MQCzHToRd_QJHSMRk6c,part_345,2026-09-20 20:21:48,15856
SVS School,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 09735,N/A,,,"SHIKSHAVIHAR NARENDRANAGAR, Sirisbani, Baripada, Odisha 757049",757049,21.913547899999998,86.6999238,ChIJv8r4ntSzHToRtmUGoaFEatg,https://www.google.com/maps/place/?q=place_id:ChIJv8r4ntSzHToRtmUGoaFEatg,part_345,2026-09-20 20:21:48,15857
Sirjan Sula Mundari bani School kundalbani,School,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,3.0,"XM22+8WM, Kundalabani Rd, Janudahi, Odisha 757049",757049,21.950836799999998,86.6523021,ChIJD3vaHLe3HToRugknlQkKzWM,https://www.google.com/maps/place/?q=place_id:ChIJD3vaHLe3HToRugknlQkKzWM,part_345,2026-09-20 20:21:48,15858
"Balidiha Ashram School, Balidiha",School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ58+P86, Balidiha, Odisha 757049",757049,21.959276199999998,86.6157527,ChIJQ0bZJgC3HToRo5Jn-FdGkJY,https://www.google.com/maps/place/?q=place_id:ChIJQ0bZJgC3HToRo5Jn-FdGkJY,part_345,2026-09-20 20:21:48,15859
"GOVT. PRIMARY SCHOOL,BADSOLE",School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJ9V+PQ, Jaybilla, Odisha 757049",757049,21.9193472,86.6444341,ChIJO-wBP863HToRAfdxQVob37M,https://www.google.com/maps/place/?q=place_id:ChIJO-wBP863HToRAfdxQVob37M,part_345,2026-09-20 20:21:48,15860
Ambaduvi school,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM3W+P3H, Unnamed Road, Kamardiha, Odisha 757049",757049,21.9543025,86.6952416,ChIJGZPr1PyxHToR2IpoD1mz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJGZPr1PyxHToR2IpoD1mz3ZY,part_345,2026-09-20 20:21:48,15861
ଚୈତନ୍ୟ ପ୍ରସାଦ ଉଚ୍ଚ ମାଧ୍ୟମିକ ବିଦ୍ୟାଳୟ,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJQR+82F, Kendua, Odisha 757049",757049,21.8883068,86.64004469999999,ChIJqeola-W1HToRb3EnnXDrw14,https://www.google.com/maps/place/?q=place_id:ChIJqeola-W1HToRb3EnnXDrw14,part_345,2026-09-20 20:21:48,15862
Gundihudi U P School,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMX8+HPR, Gundihudi, po- Chandanpur, Shamakhunta, Odisha 757049",757049,21.8989956,86.66677399999999,ChIJ1VMkkdCzHToRJi9NdhrOUM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VMkkdCzHToRJi9NdhrOUM8,part_345,2026-09-20 20:21:48,15863
Jaybilla school,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WMF6+WPM, Jaybilla Village Rd, Jaybilla, Odisha 757049",757049,21.9248323,86.6617833,ChIJv3OsuemxHToRVwXK3PvbloM,https://www.google.com/maps/place/?q=place_id:ChIJv3OsuemxHToRVwXK3PvbloM,part_345,2026-09-20 20:21:48,15864
"Bayaguru high school,kalapathar",School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 62840,N/A,,,"2J57+7HX, Chadkata, Odisha 757049",757049,22.008231799999997,86.6139745,ChIJPy_9koa3HToRe-aP5vYXdBc,https://www.google.com/maps/place/?q=place_id:ChIJPy_9koa3HToRe-aP5vYXdBc,part_345,2026-09-20 20:21:48,15865
Sankuchiamara primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM84+3H7, Janudahi, Odisha 757049",757049,21.9651584,86.6564152,ChIJ-3EwXR-3HToRB1DWyXSUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-3EwXR-3HToRB1DWyXSUk8w,part_345,2026-09-20 20:21:48,15866
Delhi Public School Global,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VPVM+7JG, Mahulia, Baripada, Odisha 757003",757049,21.8931802,86.73409339999999,ChIJMdZIyx6zHToRf7Mdmr4GeCc,https://www.google.com/maps/place/?q=place_id:ChIJMdZIyx6zHToRf7Mdmr4GeCc,part_345,2026-09-20 20:21:49,15867
Sacred Sunshine School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.sacredsunshineschool.org/#/home,,,"VPRH+V6, Mahulia, Odisha 757003",757049,21.8921887,86.7280614,ChIJmdfy-2-zHToRpqszW87_eS4,https://www.google.com/maps/place/?q=place_id:ChIJmdfy-2-zHToRpqszW87_eS4,part_345,2026-09-20 20:21:49,15868
Sai Vidya Mandir,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94396 67645,https://svmbaripada.org.in/,,,"Baghra Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9354072,86.7392742,ChIJV6n88h6uHToRnLy2C1QMx4o,https://www.google.com/maps/place/?q=place_id:ChIJV6n88h6uHToRnLy2C1QMx4o,part_345,2026-09-20 20:21:49,15869
St. Xavier High School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73288 40919,N/A,,,"Unnamed Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196669,86.7346803,ChIJW573eQKyHToRs28DKs0dQRE,https://www.google.com/maps/place/?q=place_id:ChIJW573eQKyHToRs28DKs0dQRE,part_345,2026-09-20 20:21:49,15870
"KENDRIYA VIDYALAYA NO-1, BARIPADA",School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 278 160,N/A,,,"WQRQ+JJ8, Laxmiposi, Baripada, Odisha 757107",757049,21.9415251,86.7890749,ChIJY9DFUoyuHToRSoNoAnIPyZs,https://www.google.com/maps/place/?q=place_id:ChIJY9DFUoyuHToRSoNoAnIPyZs,part_345,2026-09-20 20:21:49,15871
Delhi public school,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79031 93732,N/A,,,"WP2Q+PGF, Mahulia, Swarupvilla, Baripada, Odisha 757003",757049,21.9018235,86.7388035,ChIJ18yfF_mzHToRm_Er_CUVe4o,https://www.google.com/maps/place/?q=place_id:ChIJ18yfF_mzHToRm_Er_CUVe4o,part_345,2026-09-20 20:21:49,15872
Kendriya Vidyalaya Murgabadi,School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 260 176,N/A,,,"XP5W+3MP, Kendriya Vidyalaya Murgabadi ,At-Murgabadi Post-Bhanjpur, Baripada Dist - Mayurbhanj, Odisha 757002, Baripada, Odisha 757002",Sastri Colony,21.956988199999998,86.743389,ChIJD0wtFyiuHToR7j--9fMpCy0,https://www.google.com/maps/place/?q=place_id:ChIJD0wtFyiuHToR7j--9fMpCy0,part_345,2026-09-20 20:21:49,15873
Loyola School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78940 57007,https://www.loyolabpd.com/,,,"WR35+PH8, Sankhabhanga, Sarujharan, Odisha 757107",757049,21.904283799999998,86.8089588,ChIJsdjMYhSsHToRjRHSK_4kEbU,https://www.google.com/maps/place/?q=place_id:ChIJsdjMYhSsHToRjRHSK_4kEbU,part_345,2026-09-20 20:21:49,15874
NISE Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94380 29821,N/A,,,"Khunta, Nadpur, Odisha 757025",757049,21.6643646,86.8592528,ChIJ7_qxYftXHDoR3xd_PA5velI,https://www.google.com/maps/place/?q=place_id:ChIJ7_qxYftXHDoR3xd_PA5velI,part_345,2026-09-20 20:21:50,15875
Nabayuga Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99376 44783,N/A,,,"Poda-astia, Lulung Rd, Baripada, Odisha 757049",757049,21.923576399999998,86.7121074,ChIJwy5Nl4ixHToRPYYHA0XkbQA,https://www.google.com/maps/place/?q=place_id:ChIJwy5Nl4ixHToRPYYHA0XkbQA,part_345,2026-09-20 20:21:50,15876
BADEDIHI UP SCHOOL,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JG5+5G7, Bhalubasa, Odisha 757049",757049,22.025415199999998,86.6088097,ChIJcQRI9TG5HToRhGl3opmutbo,https://www.google.com/maps/place/?q=place_id:ChIJcQRI9TG5HToRhGl3opmutbo,part_345,2026-09-20 20:21:50,15877
UP School Jadapal,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJCC+VH, Ambadali, Odisha 757049",757049,21.9727662,86.62123729999999,ChIJLQvKSc-3HToR7f3YQTfJaZM,https://www.google.com/maps/place/?q=place_id:ChIJLQvKSc-3HToR7f3YQTfJaZM,part_345,2026-09-20 20:21:50,15878
sirisbani primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM8M+CGC, Sirisbani, Baripada, Odisha 757049",757049,21.916052099999998,86.6837561,ChIJI3dsVJCzHToRUAd8WlK9mTQ,https://www.google.com/maps/place/?q=place_id:ChIJI3dsVJCzHToRUAd8WlK9mTQ,part_345,2026-09-20 20:21:50,15879
