business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 02210,http://www.aarohanclasses.in/,4.2,,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_345,2026-09-20 20:43:34,48231
"""Shri Eklavya Institute""",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.facebook.com/ShriEklavyaInstitutebbl/,4.9,69.0,"""Shri Eklavya Institute"", 758001, India",758001,22.110818599999998,85.37694119999999,ChIJA0ly40u5HzoR_Zmm1TlRgm8,https://www.google.com/maps/place/?q=place_id:ChIJA0ly40u5HzoR_Zmm1TlRgm8,part_345,2026-09-20 20:43:35,48232
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Bank, Career guidance service, Educational institution, Education center, Training center",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70881 52535,https://expertacademy.in/,4.6,55.0,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_345,2026-09-20 20:43:35,48233
Shriman Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90310 02072,http://shrimanclasses.in/,4.6,373.0,"4th Floor, Singh Tower, Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805969899999997,86.2049124,ChIJZdDHIgnj9TkREY11rWl27gU,https://www.google.com/maps/place/?q=place_id:ChIJZdDHIgnj9TkREY11rWl27gU,part_345,2026-09-20 20:43:35,48234
MISHRA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93344 27070,https://www.mishrainstitute.com/,4.5,842.0,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_345,2026-09-20 20:43:36,48235
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88252 50625,http://www.nibmpomaker.com/,4.7,2081.0,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_345,2026-09-20 20:43:36,48236
Kendujhar Stadium,Sports Academy and Turf Ground,Stadium,Stadium,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"JJJ3+W3M, Keonjhar, Odisha 758001",758001,21.6323494,85.6026857,ChIJbWEmAWD9HjoRjIFOjRofBMA,https://www.google.com/maps/place/?q=place_id:ChIJbWEmAWD9HjoRjIFOjRofBMA,part_345,2026-09-20 20:43:35,48237
Keonjhar Handball Stadium,Sports Academy and Turf Ground,Playground,Playground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,,"JJM5+247, Keonjhar, Odisha 758001",758001,21.6325361,85.60779819999999,ChIJz8vX4az9HjoRl00-k0pYdD4,https://www.google.com/maps/place/?q=place_id:ChIJz8vX4az9HjoRl00-k0pYdD4,part_345,2026-09-20 20:43:35,48238
indoor stadium,Sports Academy and Turf Ground,Stadium,Stadium,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.632559099999998,85.6072796,ChIJe-O9Z2f9HjoRwfFxDKhtY74,https://www.google.com/maps/place/?q=place_id:ChIJe-O9Z2f9HjoRwfFxDKhtY74,part_345,2026-09-20 20:43:35,48239
Vikash Mahal Play Ground,Sports Academy and Turf Ground,Playground,Playground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"vikash Mahal field, Barbil, Odisha 758035",758001,22.1107321,85.38931389999999,ChIJXRQP4w65HzoR0y-PkAr__Ds,https://www.google.com/maps/place/?q=place_id:ChIJXRQP4w65HzoR0y-PkAr__Ds,part_345,2026-09-20 20:43:35,48240
Cricket Play Groud,Sports Academy and Turf Ground,Cricket ground,Cricket ground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJ9M+X44, Barbil, Badbil, Odisha 758014",758001,21.6198817,85.632825,ChIJ-2jOJgD9HjoRRVX-X0O3Q2w,https://www.google.com/maps/place/?q=place_id:ChIJ-2jOJgD9HjoRRVX-X0O3Q2w,part_345,2026-09-20 20:43:35,48241
Joda Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70081 59308,N/A,3.9,,"2CGJ+JRJ, Township Rd, Joda East Township, Joda East, Joda, Odisha 758034","Joda East Township, Joda East",22.0265764,85.4320049,ChIJeSYVroa6HzoR2Roja-wkqCI,https://www.google.com/maps/place/?q=place_id:ChIJeSYVroa6HzoR2Roja-wkqCI,part_345,2026-09-20 20:43:35,48242
Salabani Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"65G7+4MM, Salabani, Odisha 758021",758001,21.2253313,86.1641836,ChIJLzme9VevHjoRakPOwM0gVYA,https://www.google.com/maps/place/?q=place_id:ChIJLzme9VevHjoRakPOwM0gVYA,part_345,2026-09-20 20:43:35,48243
Haryana Shakti sports academy kanjhawala,Sports Academy and Turf Ground,Cricket ground,Cricket ground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"P274+47, Kanjhawala, Delhi, 110081",Kanjhawala,28.713171,77.0056331,ChIJ8Q1negAJDTkRS11da_Uvqz8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1negAJDTkRS11da_Uvqz8,part_345,2026-09-20 20:43:35,48244
Stage Cricket Field,Sports Academy and Turf Ground,Playground,Playground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJPC+MMC, Mining Rd, Keonjhar, Odisha 758001",758001,21.6366805,85.6216438,ChIJ7-CfqkX9HjoRe1kBqkTLxKo,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfqkX9HjoRe1kBqkTLxKo,part_345,2026-09-20 20:43:35,48245
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92960 02218,N/A,5.0,,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_345,2026-09-20 20:43:35,48246
Ramla Football Ground,Sports Academy and Turf Ground,Playground,Playground,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"3M22+RWP, Tampa, Keonjhar, Odisha 758041",Tampa,22.0520921,85.652329,ChIJUYOz51pMHjoR8xhcT8MuWvY,https://www.google.com/maps/place/?q=place_id:ChIJUYOz51pMHjoR8xhcT8MuWvY,part_345,2026-09-20 20:43:36,48247
"RAINBOW IMPRESSIONS - Offset, Flex, Screen, Digital Printings.",Flex and Banner Printing,Digital printer,"Digital printer, Print shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94395 91051,N/A,3.8,,"MJ25+QPC, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6519494,85.60926409999999,ChIJc-JceYP9HjoRs8BfA8nGTEA,https://www.google.com/maps/place/?q=place_id:ChIJc-JceYP9HjoRs8BfA8nGTEA,part_345,2026-09-20 20:43:35,48248
A-one Flex Print - Best Flex Printing| Signboard | Banner | Poster | Letter Sign Manufacturer | In Dehradun,Flex and Banner Printing,Print shop,"Print shop, Neon sign shop, Sign shop, Vinyl sign shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98970 32035,https://aoneflexprinting.localo.site/,4.3,,"GMS Rd, near Hotel Saffron Leaf, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.311176699999997,78.0088243,ChIJxbISccorCTkR-Zz-2abpgYE,https://www.google.com/maps/place/?q=place_id:ChIJxbISccorCTkR-Zz-2abpgYE,part_345,2026-09-20 20:43:36,48249
TRUPTY PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 80345,https://truptyprinters.com/,4.5,,"ROOM NO - 17 & 18, SISHU BHAWAN MARKET COMPLEX, Keonjhar, Odisha 758001",758001,21.6396218,85.6064675,ChIJ09S2YkX9HjoRVOVW1CwzEeM,https://www.google.com/maps/place/?q=place_id:ChIJ09S2YkX9HjoRVOVW1CwzEeM,part_345,2026-09-20 20:43:35,48250
SS ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94388 18736,N/A,,,"DD, College Road, in front of Odisha gramya Bank, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.654929499999998,85.609411,ChIJyQDcx6v9HjoRvF9bBtgiVBM,https://www.google.com/maps/place/?q=place_id:ChIJyQDcx6v9HjoRvF9bBtgiVBM,part_345,2026-09-20 20:43:35,48251
LULU PRINTERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95831 87279,N/A,3.9,35.0,"Malliposi, Odisha 758030",758001,21.5827499,85.8982623,ChIJzbZptA_tHjoRss8WA3zIfdA,https://www.google.com/maps/place/?q=place_id:ChIJzbZptA_tHjoRss8WA3zIfdA,part_345,2026-09-20 20:43:37,48252
Anand Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97777 77124,N/A,4.2,35.0,"infront of Andhra Bank, Keonjhar, Odisha 758001",758001,21.6337671,85.6061819,ChIJHyZl6mD9HjoRtciSmYw1qdE,https://www.google.com/maps/place/?q=place_id:ChIJHyZl6mD9HjoRtciSmYw1qdE,part_345,2026-09-20 20:43:35,48253
MAHALAXMI FLEX PRINTERS,Xerox and Photostat Center,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78946 90395,N/A,5.0,38.0,"Reserve lane, back side of Town hall, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.633054599999998,85.6036073,ChIJgV_zq0f9HjoR5sqt-5k6dsE,https://www.google.com/maps/place/?q=place_id:ChIJgV_zq0f9HjoR5sqt-5k6dsE,part_345,2026-09-20 20:43:35,48254
Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,4.0,"MJ67+X33, Gambharia, Keonjhar, Odisha 758001",Gambharia,21.6623855,85.61268439999999,ChIJs7BQU5v9HjoR9gH5OQWu7ps,https://www.google.com/maps/place/?q=place_id:ChIJs7BQU5v9HjoR9gH5OQWu7ps,part_345,2026-09-20 20:43:35,48255
"Xerox,print, passport photo, notebook, electrical, electronics, mobile, computer, repairing",Xerox and Photostat Center,Computer support and services,Computer support and services,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Hudco Colony, Keonjhar, Odisha 758002",Hudco Colony,21.618051599999998,85.58809959999999,ChIJKSel0BwDHzoRIjtIVSXMjEY,https://www.google.com/maps/place/?q=place_id:ChIJKSel0BwDHzoRIjtIVSXMjEY,part_345,2026-09-20 20:43:36,48256
Maa Xerox and Communication,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Cell phone accessory store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72059 35598,N/A,4.0,4.0,"Keonjhar, Odisha 758001",758001,21.6306829,85.6031125,ChIJK3ekKX79HjoRaIfJxG29_2M,https://www.google.com/maps/place/?q=place_id:ChIJK3ekKX79HjoRaIfJxG29_2M,part_345,2026-09-20 20:43:36,48257
Sharma Xerox shop,Xerox and Photostat Center,Print shop,Print shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"D.D, College Road, Keonjhar, Odisha 758001",758001,21.663100699999998,85.6107218,ChIJla49EF79HjoRliNCOpStwK4,https://www.google.com/maps/place/?q=place_id:ChIJla49EF79HjoRliNCOpStwK4,part_345,2026-09-20 20:43:36,48258
Ray Communication (Xerox),Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Bus Station, NH 215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6303423,85.6142291,ChIJc4wwngj9HjoR7hhEumexQvY,https://www.google.com/maps/place/?q=place_id:ChIJc4wwngj9HjoR7hhEumexQvY,part_345,2026-09-20 20:43:37,48259
Gelly Xerox,Xerox and Photostat Center,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"RM7P+VF3, Ukhunda, Odisha 758032",758001,21.8146417,85.6861703,ChIJM6YnRAhWHjoRLkIh9uf3qbk,https://www.google.com/maps/place/?q=place_id:ChIJM6YnRAhWHjoRLkIh9uf3qbk,part_345,2026-09-20 20:43:37,48260
Csc centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93377 30854,N/A,5.0,,"Mining Rd, near maa tarini netradham, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635321299999998,85.61749929999999,ChIJ71yHIdP9HjoRSGcwMMbJ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ71yHIdP9HjoRSGcwMMbJ5Hg,part_345,2026-09-20 20:43:35,48261
"Office of the Collector and District Magistrate, Keonjhar",Common Service Center (CSC) / E-Seva,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"JJP5+QG2, Keonjhar, Odisha 758001",758001,21.6368887,85.6087565,ChIJ7zUYvmb9HjoRsDBHU1OXKjY,https://www.google.com/maps/place/?q=place_id:ChIJ7zUYvmb9HjoRsDBHU1OXKjY,part_345,2026-09-20 20:43:36,48262
Customer Service Point (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95018 09591,N/A,4.8,,"Customer Service Point CSC, Khuian Sarwar, Punjab 152128",758001,30.11075,74.0687212,ChIJ9fY6Vd-lFzkRNSGP_-G7ufw,https://www.google.com/maps/place/?q=place_id:ChIJ9fY6Vd-lFzkRNSGP_-G7ufw,part_345,2026-09-20 20:43:36,48263
CSC CENTER OF IKRAM HUSSAIN,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88128 49061,N/A,4.8,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Assam 783370",758001,26.3909141,90.26628679999999,ChIJyQ_yfGxhWDcRvJztvzsNFTo,https://www.google.com/maps/place/?q=place_id:ChIJyQ_yfGxhWDcRvJztvzsNFTo,part_345,2026-09-20 20:43:36,48264
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77539 83042,N/A,4.8,31.0,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_345,2026-09-20 20:43:37,48265
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_345,2026-09-20 20:43:37,48266
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_345,2026-09-20 20:43:37,48267
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_345,2026-09-20 20:43:37,48268
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_345,2026-09-20 20:43:37,48269
Ama Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93487 43345,N/A,4.8,16.0,"First floor, New Market, Keonjhar, Odisha 758001",758001,21.6384027,85.6065196,ChIJ1XvTWgD9HjoR-X0dXCkUSv0,https://www.google.com/maps/place/?q=place_id:ChIJ1XvTWgD9HjoR-X0dXCkUSv0,part_345,2026-09-20 20:43:36,48270
BROTHERS NET CAFE (JANASEVA KENDRA) CSC,Internet Cafe,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93371 99351,N/A,4.5,15.0,"AT-NUASAHI, Jail Rd, near TRUCK ASSOCIATION, Keonjhar, Odisha 758001",758001,21.6349841,85.5964216,ChIJJ_h1K0gDHzoRdsa8pmkSoVU,https://www.google.com/maps/place/?q=place_id:ChIJJ_h1K0gDHzoRdsa8pmkSoVU,part_345,2026-09-20 20:43:36,48271
NEXGEN,Internet Cafe,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,18.0,"near HEAD POST OFFICE, Keonjhar, Odisha 758001",758001,21.634663399999997,85.6100428,ChIJHyVOB2f9HjoRsEXKnUc0R8M,https://www.google.com/maps/place/?q=place_id:ChIJHyVOB2f9HjoRsEXKnUc0R8M,part_345,2026-09-20 20:43:36,48272
Laxmi DigiCare 2.0,Internet Cafe,Internet cafe,Internet cafe,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82703 55099,N/A,5.0,4.0,"D D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6518452,85.60957309999999,ChIJLa8n2xb9HjoRK-GNBzkWkPs,https://www.google.com/maps/place/?q=place_id:ChIJLa8n2xb9HjoRK-GNBzkWkPs,part_345,2026-09-20 20:43:36,48273
