business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY STUDIO BARIPADA,Photographers,Photography studio,Photography studio,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77354 44367,https://www.blogger.com/blog/posts/9031968636952174732?hl=en,4.7,17.0,"Khatrapatna, Kainfulia, Odisha 757107",757105,21.9579403,86.7579904,ChIJuYNVUO2vHToRTs8DqOm2jvc,https://www.google.com/maps/place/?q=place_id:ChIJuYNVUO2vHToRTs8DqOm2jvc,part_345,2026-09-20 20:41:23,45117
Prizm Kreation,Photographers,Photography service,Photography service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78092 00523,N/A,5.0,58.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9304593,86.75119819999999,ChIJOcr4So2vHToRsABMddWsf-0,https://www.google.com/maps/place/?q=place_id:ChIJOcr4So2vHToRsABMddWsf-0,part_345,2026-09-20 20:41:24,45118
Grand Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 80933 06631,N/A,4.0,,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_345,2026-09-20 20:41:24,45119
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_345,2026-09-20 20:41:24,45120
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_345,2026-09-20 20:41:25,45121
SCS Decor,Trousseau Home Decor,Wedding service,Wedding service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90400 77745,http://www.scsdecor.in/,4.8,104.0,"no-5, Shri, Sai vihar, Plot no -1394/10 lane -5, road, kenal road, near hanuman temple, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2860211,85.86262959999999,ChIJ0dotZuOnGToRr21q1Zmwv5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dotZuOnGToRr21q1Zmwv5I,part_345,2026-09-20 20:41:25,45122
Odiawedding,Trousseau Home Decor,Photography service,Photography service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98270 52005,http://www.odiawedding.com/,5.0,58.0,"Town Hall Rd, Brahmapur, Odisha 760001",757105,19.3090147,84.7933578,ChIJoe0UZEFRPToRlbEc2gsBnjE,https://www.google.com/maps/place/?q=place_id:ChIJoe0UZEFRPToRlbEc2gsBnjE,part_345,2026-09-20 20:41:25,45123
redbug films & photography,Trousseau Home Decor,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98611 77745,N/A,4.5,27.0,"Unit-3, nera hallmark jewllers, Plot no, 5, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2765873,85.8438139,ChIJ5T4tbfChGToRh0MzaTgcfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5T4tbfChGToRh0MzaTgcfQ8,part_345,2026-09-20 20:41:25,45124
Mamata Gifts and Cosmetics,Gifting,Gift shop,Gift shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Baghra Road, near Purna Chandra College, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.946757299999998,86.7589278,ChIJPYnWC-WvHToRpvVjqanJTeg,https://www.google.com/maps/place/?q=place_id:ChIJPYnWC-WvHToRpvVjqanJTeg,part_345,2026-09-20 20:41:24,45125
SS CRAFT WORLD,Gifting,Cosmetics store,Cosmetics store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Mess Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9247045,86.7629066,ChIJN-K7PQCvHToRCcxc4TiADKc,https://www.google.com/maps/place/?q=place_id:ChIJN-K7PQCvHToRCcxc4TiADKc,part_345,2026-09-20 20:41:24,45126
Tasvir Village,Gifting,Gift shop,"Gift shop, Picture frame shop, Print shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,6.0,"At- Darogadahi Near Bajaj Showroom, Baripada, Odisha 757001",Teachers Colony,21.939581099999998,86.74306829999999,ChIJqRYiwrWvHToR9Wqd-gwLUHo,https://www.google.com/maps/place/?q=place_id:ChIJqRYiwrWvHToR9Wqd-gwLUHo,part_345,2026-09-20 20:41:24,45127
City School,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Bhugurakata, Mayurbhanj, SH-19, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757002",Sastri Colony,21.9567042,86.74218809999999,ChIJcZoVDiiuHToREKJPMpps3VY,https://www.google.com/maps/place/?q=place_id:ChIJcZoVDiiuHToREKJPMpps3VY,part_345,2026-09-20 20:41:25,45128
Tirildihi primary school kuliana odisha,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2PH5+QV9, Jhinei, Odisha 757105",757105,22.0294061,86.70974179999999,ChIJp4EI05G7HToRiFmli2PfUG0,https://www.google.com/maps/place/?q=place_id:ChIJp4EI05G7HToRiFmli2PfUG0,part_345,2026-09-20 20:41:25,45129
JAMDA P U P SCHOOL,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M93+M4R, Jamda, Sarasbondha, Odisha 757030",757105,22.0192423,86.65276329999999,ChIJ3dxB8X-5HToRMsCRv8iR9aw,https://www.google.com/maps/place/?q=place_id:ChIJ3dxB8X-5HToRMsCRv8iR9aw,part_345,2026-09-20 20:41:25,45130
"MUKUNDRAM GOVT. HIGH SCHOOL, BHALIADIHA",School,Middle school,Middle school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Sanbhaliadiha, Odisha 757030",757105,22.0415463,86.6425653,ChIJp2j_tJW5HToRIXwAZe_ReYk,https://www.google.com/maps/place/?q=place_id:ChIJp2j_tJW5HToRIXwAZe_ReYk,part_345,2026-09-20 20:41:25,45131
Kukudakhhumpi school,School,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.9,,"XMWP+H3, Kuchei, Odisha 757105",757105,21.9964011,86.6851818,ChIJo-SBfWexHToR-pONvfp97y0,https://www.google.com/maps/place/?q=place_id:ChIJo-SBfWexHToR-pONvfp97y0,part_345,2026-09-20 20:41:25,45132
EINSTEIN VIDYA VIHAR,School,School,"School, Educational institution",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73278 22979,N/A,4.4,,"XP5R+5W6, nfront of DIET CT, Purnachandrapur, Murgabadi, Baripada, Odisha 757002",Purnachandrapur,21.957903299999998,86.7422519,ChIJxV_O8iKvHToRfKyfsAUeInQ,https://www.google.com/maps/place/?q=place_id:ChIJxV_O8iKvHToRfKyfsAUeInQ,part_345,2026-09-20 20:41:25,45133
EMRS Koliana,School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,https://www.emrskoliana.com/,,,"2MWH+6X, Panijia, Odisha 757030",757105,22.0448465,86.6790202,ChIJb3aKNES7HToRPpZM8jrp_VQ,https://www.google.com/maps/place/?q=place_id:ChIJb3aKNES7HToRPpZM8jrp_VQ,part_345,2026-09-20 20:41:25,45134
Sanpalasia Primary School,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2J4W+4G4, Sanpalasia, Dangarsahi, Odisha 757030",757105,22.0052688,86.6463203,ChIJpxcKhlu3HToRSSiRW5fohaM,https://www.google.com/maps/place/?q=place_id:ChIJpxcKhlu3HToRSSiRW5fohaM,part_345,2026-09-20 20:41:25,45135
Haldia M.E. School,School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2PV3+56G, Hatimara, Hatimada, Odisha 757105",757105,22.0429483,86.7030887,ChIJ7V4KfIm7HToRseXp8eoWK4c,https://www.google.com/maps/place/?q=place_id:ChIJ7V4KfIm7HToRseXp8eoWK4c,part_345,2026-09-20 20:41:25,45136
Gangraj new govt nodal high school,School,High school,High school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP86+C47, Unnamed Road, Ambadiha, Odisha 757105",757105,21.9660394,86.7102822,ChIJv9vOoImxHToRwk8cVua69UY,https://www.google.com/maps/place/?q=place_id:ChIJv9vOoImxHToRwk8cVua69UY,part_345,2026-09-20 20:41:25,45137
Patiasimuli prymary school,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2JFQ+FG3, Khukundia, Odisha 757030",757105,22.023626399999998,86.6387845,ChIJ_SJmfv65HToRmVj2n9PrD7E,https://www.google.com/maps/place/?q=place_id:ChIJ_SJmfv65HToRmVj2n9PrD7E,part_345,2026-09-20 20:41:25,45138
Duvia govt U. P school,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XMCQ+79X, Unnamed Road, Kuchei, Salugadia, Odisha 757105",757105,21.9707443,86.6884824,ChIJz3c-7WaxHToRpuJLjbqB7s4,https://www.google.com/maps/place/?q=place_id:ChIJz3c-7WaxHToRpuJLjbqB7s4,part_345,2026-09-20 20:41:25,45139
Diganta Vikas Residential School Office,School,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 26665,https://www.dvrs.in/,4.9,,"Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947181699999998,86.7450191,ChIJPbOmQQ4osY0Rnpi7fXF1DQA,https://www.google.com/maps/place/?q=place_id:ChIJPbOmQQ4osY0Rnpi7fXF1DQA,part_345,2026-09-20 20:41:26,45140
Gyanadeep +2 Science Residential College,School,College,College,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70080 72542,N/A,4.9,,"Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.940592199999998,86.7388962,ChIJWRL9YfmxHToRKFUElyC1bak,https://www.google.com/maps/place/?q=place_id:ChIJWRL9YfmxHToRKFUElyC1bak,part_345,2026-09-20 20:41:26,45141
CAMBRIDGE SMART SCHOOL,School,CBSE School,CBSE School,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 84767,http://cambridgesmartschool.in/,,,"XQ32+67, Kusthasrama Rd, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9531019,86.74845789999999,ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,https://www.google.com/maps/place/?q=place_id:ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,part_345,2026-09-20 20:41:26,45142
"Sri Aurobindo Purnango Shishu Udyaan, Gangraj, 757105",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP85+XG5, Gangraj, Ambadiha, Odisha 757105",757105,21.967390299999998,86.7088548,ChIJ47Wd1ZOxHToRkykIU87SWuc,https://www.google.com/maps/place/?q=place_id:ChIJ47Wd1ZOxHToRkykIU87SWuc,part_345,2026-09-20 20:41:26,45143
Baunsakantia up school,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XPV8+4CJ, Jiani, Odisha 757105",757105,21.992832,86.7160047,ChIJl8Lsk6OxHToRrEgwTDNI71g,https://www.google.com/maps/place/?q=place_id:ChIJl8Lsk6OxHToRrEgwTDNI71g,part_345,2026-09-20 20:41:26,45144
"Govt.Primary School, Dumurdiha",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2MHM+MG2, Dumurdiha, Odisha 757105",757105,22.029134,86.6837705,ChIJlWV4g1O7HToRItyeCkeTMIY,https://www.google.com/maps/place/?q=place_id:ChIJlWV4g1O7HToRItyeCkeTMIY,part_345,2026-09-20 20:41:26,45145
"Utkalamani High Schhol, Baiganbadia,",School,Higher secondary school,Higher secondary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M7V+4M4, Utkalamani high school ,Baiganbadia, Kuchei, Odisha 757105",Sulugadia,22.0127651,86.69419889999999,ChIJtT07XIKwHToRqj3_WN7pqyc,https://www.google.com/maps/place/?q=place_id:ChIJtT07XIKwHToRqj3_WN7pqyc,part_345,2026-09-20 20:41:26,45146
Govt. UP School Badahaldia Kand,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M49+FWG, Andhari, Odisha 757105",757105,22.0061943,86.66982259999999,ChIJ7S5Bgv6xHToRyB9MK859jYI,https://www.google.com/maps/place/?q=place_id:ChIJ7S5Bgv6xHToRyB9MK859jYI,part_345,2026-09-20 20:41:26,45147
"Elementary school,kamarpal",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2JPM+5HH, Kamarpal, Odisha 757030",757105,22.035449,86.6339977,ChIJXylkDce5HToRIcm9DihLtg4,https://www.google.com/maps/place/?q=place_id:ChIJXylkDce5HToRIcm9DihLtg4,part_345,2026-09-20 20:41:26,45148
Baba Visual Art,Media and Event,Video production service,Video production service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83389 21201,N/A,4.4,,"Murgabadi Deuli Road Shatri Colony, Baripada, Odisha 757002",Sastri Colony,21.9573525,86.75088129999999,ChIJ-4AmwVavHToRao6G5WkGg1c,https://www.google.com/maps/place/?q=place_id:ChIJ-4AmwVavHToRao6G5WkGg1c,part_345,2026-09-20 20:41:25,45149
MAYURBHANJ +2 SC. COLLEGE,Junior College and Degree College,Junior college,Junior college,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WQP9+RXQ, Baripada, Odisha 757003",757105,21.9370759,86.7699775,ChIJu5hqcByvHToRGRETSyjk9f4,https://www.google.com/maps/place/?q=place_id:ChIJu5hqcByvHToRGRETSyjk9f4,part_345,2026-09-20 20:41:25,45150
Junior College,Junior College and Degree College,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"MFX6+8V4, college, Ganapavaram, Andhra Pradesh 534198",Chinaramachandrapuram,16.698256399999998,81.46221059999999,ChIJPy-gx681NjoR2wjvbH84yZ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gx681NjoR2wjvbH84yZ8,part_345,2026-09-20 20:41:27,45151
Shanti Vidya Mandir – Murgabadi Branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89174 26925,http://www.shantividyamandir.in/,5.0,24.0,"Infront of DWO, Deuli Road, Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9579199,86.7471803,ChIJlzsUJXGlHToRpRT-nwn2nPU,https://www.google.com/maps/place/?q=place_id:ChIJlzsUJXGlHToRpRT-nwn2nPU,part_345,2026-09-20 20:41:25,45152
TEAM KIDS,Play School and Daycare,Preschool,Preschool,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94371 77977,http://teamkids.in/,5.0,1.0,"Murgabadi, Darogadihi Golei, Road, Noble Colony, Ward Number 21, Deuli, Baripada, Odisha 757001","Noble Colony, Ward Number 21",21.940513799999998,86.7465588,ChIJI6Ed0x6uHToR-_JHczpPamo,https://www.google.com/maps/place/?q=place_id:ChIJI6Ed0x6uHToR-_JHczpPamo,part_345,2026-09-20 20:41:25,45153
Shree Vidya Vatika,Play School and Daycare,Preschool,Preschool,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"WQR2+756, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9405175,86.7501407,ChIJ3zJ1Pz-vHToRp9hvxOc8bBo,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ1Pz-vHToRp9hvxOc8bBo,part_345,2026-09-20 20:41:25,45154
ବେତନା ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XQR8+W65, Betna, Baddakoi, Odisha 757003",757105,21.9922517,86.7656215,ChIJJdnWMaqvHToRIyOHjrK6AFA,https://www.google.com/maps/place/?q=place_id:ChIJJdnWMaqvHToRIyOHjrK6AFA,part_345,2026-09-20 20:41:27,45155
"SPOKEN ENGLISH And CT , B.Ed (TALENT HIT)",Spoken English Institute,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"WPJX+PCR, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.931862199999998,86.7485197,ChIJVSh25h-vHToRF6SqXreLdbo,https://www.google.com/maps/place/?q=place_id:ChIJVSh25h-vHToRF6SqXreLdbo,part_345,2026-09-20 20:41:26,45156
Geo Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83277 17894,http://www.geoacademy.in/,4.9,41.0,"in-front of SSVM (Sishu Vidya Mandir, Takatpur, Baripada, Odisha 757001",Takatpur,21.9326345,86.7448465,ChIJnQngZ9qvHToRmfYGSI5wRuU,https://www.google.com/maps/place/?q=place_id:ChIJnQngZ9qvHToRmfYGSI5wRuU,part_345,2026-09-20 20:41:26,45157
Irodov plus classes,NEET and JEE Coaching Center,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82496 87189,http://irodovplusclasses.in/,4.5,52.0,"At kolho sahi, debendrapur road, near evm godown, near star spot academy, Baripada, Odisha 757003",Labuor Colony,21.9242345,86.7429634,ChIJN9OQCrKvHToRP5ISbKXADC8,https://www.google.com/maps/place/?q=place_id:ChIJN9OQCrKvHToRP5ISbKXADC8,part_345,2026-09-20 20:41:26,45158
DAS COACHING & CAREER POINT (D.C.C.P),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98535 30595,N/A,4.9,43.0,"Unnamed Road, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.941199599999997,86.748003,ChIJnRxWK1KvHToRDRTU8Iz3GeA,https://www.google.com/maps/place/?q=place_id:ChIJnRxWK1KvHToRDRTU8Iz3GeA,part_345,2026-09-20 20:41:26,45159
SANKALP ACADEMY OF SCIENCE,NEET and JEE Coaching Center,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95836 15926,N/A,3.2,29.0,"DEULI ROAD, near SEBATI MANDAP MURGABADI, Baripada, Hadhadi, Odisha 757107",757105,21.9591293,86.755346,ChIJbYDxGACvHToRRKUBrZRDeBs,https://www.google.com/maps/place/?q=place_id:ChIJbYDxGACvHToRRKUBrZRDeBs,part_345,2026-09-20 20:41:26,45160
Coaching center,Tuition Center,Education center,Education center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Sastri colony,baripada,757002,bbsr, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9519609,86.7428042,ChIJoV-RQTOvHToRyW4Zk5u-A8o,https://www.google.com/maps/place/?q=place_id:ChIJoV-RQTOvHToRyW4Zk5u-A8o,part_345,2026-09-20 20:41:26,45161
"English Tuition (Class6-10,CBSE&CHSE,Offline & Online)",Tuition Center,Education center,Education center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78469 07930,N/A,5.0,,"Gali, near Ram Mandir, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9575212,86.73613399999999,ChIJ0584lwqxHToR3NjBMOS8P_c,https://www.google.com/maps/place/?q=place_id:ChIJ0584lwqxHToR3NjBMOS8P_c,part_345,2026-09-20 20:41:26,45162
A STAR ONE TUTORIAL'S BIDYABHARATI,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79788 65076,N/A,4.2,,"Ward No.19, JD CINEMA HALL, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9425807,86.73677719999999,ChIJG7cdeaixHToRy2UhKwdPJNA,https://www.google.com/maps/place/?q=place_id:ChIJG7cdeaixHToRy2UhKwdPJNA,part_345,2026-09-20 20:41:26,45163
Swastika coaching career,Tuition Center,Education center,Education center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404662,86.73873669999999,ChIJQ6zQWH6xHToR2DS2Q4Tq2fs,https://www.google.com/maps/place/?q=place_id:ChIJQ6zQWH6xHToR2DS2Q4Tq2fs,part_345,2026-09-20 20:41:26,45164
"Home tuitions,+2 CBSE/CHSE",Tuition Center,Education center,Education center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJOdAkv96vHToRglc102WOX5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdAkv96vHToRglc102WOX5Q,part_345,2026-09-20 20:41:26,45165
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93043 41383,N/A,4.9,334.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_345,2026-09-20 20:41:27,45166
