business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_345,2026-09-20 20:21:05,14214
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_345,2026-09-20 20:21:04,14215
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_345,2026-09-20 20:21:04,14216
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_345,2026-09-20 20:21:04,14217
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89714 58997,N/A,5.0,2.0,"Surigenahalli, Karnataka 572216",757048,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_345,2026-09-20 20:21:04,14218
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_345,2026-09-20 20:21:05,14219
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Party store,"Party store, Balloon store, Party equipment rental service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91085 79692,http://www.partystore.co.in/,4.9,243.0,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_345,2026-09-20 20:21:05,14220
Royal Balloons,Balloon Decorator,Party store,Party store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_345,2026-09-20 20:21:05,14221
the king of cool photographer,Photographers,Photography service,Photography service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63708 21781,http://sites.google.com/view/thekingofcoolphotographe/home,4.9,36.0,"Bangriposi, Handa, Odisha 757032",757048,22.1541793,86.53293719999999,ChIJMbBVMwDBHToR1s83yoGnYOs,https://www.google.com/maps/place/?q=place_id:ChIJMbBVMwDBHToR1s83yoGnYOs,part_345,2026-09-20 20:21:04,14222
Single click studio,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,6.0,"5G3Q+3QM, Bangriposi Rd, Handa, Bangriposi, Odisha 757032",757048,22.1527232,86.5394163,ChIJH7zPLADBHToR89Y1FfaeYrw,https://www.google.com/maps/place/?q=place_id:ChIJH7zPLADBHToR89Y1FfaeYrw,part_345,2026-09-20 20:21:04,14223
PHOTO & VIDEOGRAPHY /REPORTER/HDFC LIFE ADVISER,Photographers,Photo shop,Photo shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83388 18111,N/A,5.0,12.0,"Old Route No, Daily marcket, NH 6, Bisoi, Badhunia, Odisha 757033",757048,22.1606992,86.4057589,ChIJwXOb9eDdHToR3PUuV3h6Kwk,https://www.google.com/maps/place/?q=place_id:ChIJwXOb9eDdHToR3PUuV3h6Kwk,part_345,2026-09-20 20:21:04,14224
BK Hembram,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63706 88639,https://www.facebook.com/BKHemnram,4.5,2.0,"Unnamed Road, Hillblock, Odisha 757042",757048,22.282076699999998,86.2261667,ChIJb1TWue0LHjoRXasvrq-5K_4,https://www.google.com/maps/place/?q=place_id:ChIJb1TWue0LHjoRXasvrq-5K_4,part_345,2026-09-20 20:21:04,14225
OMM COMMUNICATION(PHOTO & VIDEO GHROPHY),Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"NH49 HIGWAYROAD BHATACHHATRA BHATACHHATRA, Bisoi, Odisha 757033",757048,22.1181397,86.3100341,ChIJr9GU4OnfHToRi9cO8kfG5jY,https://www.google.com/maps/place/?q=place_id:ChIJr9GU4OnfHToRi9cO8kfG5jY,part_345,2026-09-20 20:21:04,14226
BANKATI JAJATOLA,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81445 14539,N/A,3.5,6.0,"Baghiatangar, Bijatala, Odisha 757048",757048,22.2175722,86.2787149,ChIJr7wXpkt1HjoRc5mfA9y0RDM,https://www.google.com/maps/place/?q=place_id:ChIJr7wXpkt1HjoRc5mfA9y0RDM,part_345,2026-09-20 20:21:04,14227
Jagannath Comunication,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70646 63455,N/A,,,"Singh Complex, Palash bani Road, Bijatala, Palasbani, Odisha 757048",757048,22.1471537,86.3053637,ChIJN3TRKBDfHToRdrEH5X6YtrI,https://www.google.com/maps/place/?q=place_id:ChIJN3TRKBDfHToRdrEH5X6YtrI,part_345,2026-09-20 20:21:04,14228
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_345,2026-09-20 20:21:04,14229
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_345,2026-09-20 20:21:04,14230
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_345,2026-09-20 20:21:04,14231
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_345,2026-09-20 20:21:04,14232
Satyajit Sahoo Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97784 97735,https://www.facebook.com/satyajitsahoophotography/,4.3,,"Police Line, Kataka, Odisha 753004",Police Line,20.453435,85.90566559999999,ChIJ____z2kNGToRfgIxvTmV6rE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRfgIxvTmV6rE,part_345,2026-09-20 20:21:05,14233
SM Comunication Digital Studio,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"563J+37G, Suleipat, Bargimara, Karanjharan Hill No-II, Odisha 757050",Suleipat,22.1526846,86.2307182,ChIJfWBncAB1HjoRzMgc8b-1E74,https://www.google.com/maps/place/?q=place_id:ChIJfWBncAB1HjoRzMgc8b-1E74,part_345,2026-09-20 20:21:05,14234
Ritabani Resort,Resort,Resort hotel,Resort hotel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81006 62438,http://www.ritabani.com/,4.6,520.0,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",757048,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_345,2026-09-20 20:21:05,14235
Akshaya caterers,Caterer and Event Planner,Caterer,Caterer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97400 01368,N/A,4.8,122.0,"parijatha enclave, 01, 1st Main Rd, beside Diamond appartment, Kereguddadahalli, Chikkabanavara, Karnataka 560090","Kereguddadahalli, Chikkabanavara",13.0771816,77.5164073,ChIJc7jseeYirjsRF1j5f83a4cM,https://www.google.com/maps/place/?q=place_id:ChIJc7jseeYirjsRF1j5f83a4cM,part_345,2026-09-20 20:21:04,14236
SHREE CATERERS श्री केटर्स (गोपाल गुप्ता )/Full Catering/Event Management/Tent Service/complete event service in India,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Confectionery store, Confectionery wholesaler, Event management company, Event venue, Indian sweets shop, Restaurant, Tent House Supplier, Wedding buffet",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91794 02301,N/A,4.8,58.0,"8, below Mendki Road, Chankyapuri, Upadhyay Nagar, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Chankyapuri, Upadhyay Nagar, Raja Ram Nagar",22.963545,76.0342083,ChIJAQAA8I0XYzkRzTtmAoVxh_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8I0XYzkRzTtmAoVxh_g,part_345,2026-09-20 20:21:04,14237
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_345,2026-09-20 20:21:05,14238
Sri Annapoorneshwari Catering Services & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91139 76001,https://sri-annapoorneshwari-catering-services-and-event-management.ueniweb.com/,4.7,,"365, 6th Main Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.928304599999999,77.5186658,ChIJWU1Mn1c-rjsRxfU8IYegSs8,https://www.google.com/maps/place/?q=place_id:ChIJWU1Mn1c-rjsRxfU8IYegSs8,part_345,2026-09-20 20:21:05,14239
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82499 82219,N/A,4.3,,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_345,2026-09-20 20:21:05,14240
Sunder Catering & events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.9,,"8JVG+8W5, ~ addres) Near vishal mega mart, devnarayen mandir road, Pur Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3432584,74.6273673,ChIJeUHgHvnraDkRwpViA6EsaJM,https://www.google.com/maps/place/?q=place_id:ChIJeUHgHvnraDkRwpViA6EsaJM,part_345,2026-09-20 20:21:06,14241
Mahaveer Mess,PG,Student dormitory,Student dormitory,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"WPMX+8GW, Takatpur, Baripada, Odisha 757003",Takatpur,21.933363699999997,86.74881909999999,ChIJV0rDIxuuHToROO0ItA0pMtk,https://www.google.com/maps/place/?q=place_id:ChIJV0rDIxuuHToROO0ItA0pMtk,part_345,2026-09-20 20:21:05,14242
K K Boys Mess,PG,Boys' hostel,Boys' hostel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87637 07155,N/A,4.2,,"WQGF+FG2, Baripada, Odisha 757003",757048,21.926148899999998,86.7737669,ChIJ66ZXjnmuHToRrCY9mwozKFs,https://www.google.com/maps/place/?q=place_id:ChIJ66ZXjnmuHToRrCY9mwozKFs,part_345,2026-09-20 20:21:05,14243
Discipline Girls Mess,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81234 82345,N/A,4.7,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_345,2026-09-20 20:21:05,14244
Kamalini Ladies hostel,PG,Girls' hostel,Girls' hostel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"WQF6+J5J, Takatpur, Baripada, Odisha 757003",Takatpur,21.9240973,86.7603924,ChIJQUSyPwCvHToR4NAmM2PoR-I,https://www.google.com/maps/place/?q=place_id:ChIJQUSyPwCvHToR4NAmM2PoR-I,part_345,2026-09-20 20:21:05,14245
Rameshwaram boys mess,Hostels,Backpacker Hostel,Backpacker Hostel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9252018,86.7612896,ChIJNejTKwCvHToRJ-DTFrfldvw,https://www.google.com/maps/place/?q=place_id:ChIJNejTKwCvHToRJ-DTFrfldvw,part_345,2026-09-20 20:21:05,14246
sky video vision,Videographer and Drone Rental,Video editing service,"Video editing service, Photo shop, Photographer, Photography service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_345,2026-09-20 20:21:05,14247
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_345,2026-09-20 20:21:06,14248
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 757048, India",757048,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_345,2026-09-20 20:21:06,14249
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_345,2026-09-20 20:21:06,14250
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167.0,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_345,2026-09-20 20:21:07,14251
Rudra Home Decor,Trousseau Home Decor,Furniture store,Furniture store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80558 81845,http://rudrahomedecor.website2.me/,3.9,12.0,"Service Rd, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6257598,73.7439287,ChIJ2Wkf-vu7wjsROZjOunC-6HM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wkf-vu7wjsROZjOunC-6HM,part_345,2026-09-20 20:21:07,14252
Bisoi Guesthouse,Guesthouse,Hotel,Hotel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.5,,"5C64+5VF, Bisoi, Badhunia, Odisha 757033",757048,22.160435,86.407181,ChIJrVRVCiXdHToRFNcWdIfwInY,https://www.google.com/maps/place/?q=place_id:ChIJrVRVCiXdHToRFNcWdIfwInY,part_345,2026-09-20 20:21:05,14253
TENDULKAR HOTEL AND RESTAURANT,Guesthouse,Hotel,Hotel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77500 77474,N/A,4.5,,"market Road, Bijatala, Banki, Odisha 757048",757048,22.2043432,86.3044044,ChIJS9RjsiXhHToRUU9TWCdm6hQ,https://www.google.com/maps/place/?q=place_id:ChIJS9RjsiXhHToRUU9TWCdm6hQ,part_345,2026-09-20 20:21:07,14254
HOTEL JUNGLE VIEW 2,Guesthouse,Hotel,Hotel,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.8,,"67PW+7M7, Badamtalia, Jamda, Odisha 757048",757048,22.235663,86.2966747,ChIJ_frt9rQLHjoRbbkHVg-od9A,https://www.google.com/maps/place/?q=place_id:ChIJ_frt9rQLHjoRbbkHVg-od9A,part_345,2026-09-20 20:21:07,14255
