business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,1.0,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 757074, India",757074,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_345,2026-09-20 20:27:36,26808
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 757074, India",757074,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_345,2026-09-20 20:27:37,26809
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_345,2026-09-20 20:27:37,26810
Pooja Cateres and events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 72470 77777,N/A,4.3,,"Jatiya Bazar, Railway Sta Rd, opp. Post Office, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.609924,75.1405861,ChIJva4lo8ekbDkRKkZNw1NGFD4,https://www.google.com/maps/place/?q=place_id:ChIJva4lo8ekbDkRKkZNw1NGFD4,part_345,2026-09-20 20:27:37,26811
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_345,2026-09-20 20:27:37,26812
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,http://instagram.com/prepare2party.in/,5.0,1.0,"Prepare 2 Party, 757074, India",757074,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_345,2026-09-20 20:27:38,26813
AuraCraftt,Caterer and Event Planner,Event planner,Event planner,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99154 32851,https://auracraftt.com/,4.9,48.0,"8HVM+7F2, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Shiv Nagar, Industrial Area",31.343217099999997,75.5838709,ChIJuU6CRgBbGjkRTUpHKntZUdM,https://www.google.com/maps/place/?q=place_id:ChIJuU6CRgBbGjkRTUpHKntZUdM,part_345,2026-09-20 20:27:38,26814
Khunta College Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"PJ5F+M29, Bardangua, Khunta, Odisha 757019",757074,21.7091729,86.6226092,ChIJedpgXgBJHDoRJjCzot2xni8,https://www.google.com/maps/place/?q=place_id:ChIJedpgXgBJHDoRJjCzot2xni8,part_345,2026-09-20 20:27:36,26815
KGBV Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,,"PJ6J+M2G, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7116926,86.6300672,ChIJba6GxXFJHDoRj6hhDELaUMs,https://www.google.com/maps/place/?q=place_id:ChIJba6GxXFJHDoRj6hhDELaUMs,part_345,2026-09-20 20:27:36,26816
School Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6H+J6V, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7116079,86.6280609,ChIJA1-xCHFJHDoRTSWUU3yE8mM,https://www.google.com/maps/place/?q=place_id:ChIJA1-xCHFJHDoRTSWUU3yE8mM,part_345,2026-09-20 20:27:36,26817
Divya Palace,Hotel,Hotel,Hotel,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 6792 255 302,http://tripswala.in/,3.8,722.0,"1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935869,86.7240398,ChIJB2ZXX-yxHToRoAl10U-p7XQ,https://www.google.com/maps/place/?q=place_id:ChIJB2ZXX-yxHToRoAl10U-p7XQ,part_345,2026-09-20 20:27:36,26818
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,24.0,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_345,2026-09-20 20:27:38,26819
Dhokra Crafts,Gifting,Scrapbooking store,Scrapbooking store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://dhokra-crafts.store.shoopy.in/,5.0,6.0,"VTC: Kudia Khunta, Pos: Ranibandha, District: Mayurbhanj, State: Odisha, Pin Code: 757026, Baripada, Odisha 757026",757074,21.7017264,86.6888051,ChIJs6EbWhtPHDoRACAzKUSCuLY,https://www.google.com/maps/place/?q=place_id:ChIJs6EbWhtPHDoRACAzKUSCuLY,part_345,2026-09-20 20:27:38,26820
Gift fairy-Online store,Gifting,Gift shop,Gift shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_345,2026-09-20 20:27:38,26821
Gift For You,Gifting,Gift shop,Gift shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78946 77688,N/A,4.4,19.0,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_345,2026-09-20 20:27:38,26822
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 76090 26473,N/A,4.6,5.0,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_345,2026-09-20 20:27:38,26823
The Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Souvenir store, Trophy shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88828 56861,https://www.thecorporategift.in/,5.0,,"3a, WAE Smile Chamber, 19, Block 8, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 8, WEA, Karol Bagh",28.645359799999998,77.1927503,ChIJFyirH58CDTkR4T4kmQx9Mas,https://www.google.com/maps/place/?q=place_id:ChIJFyirH58CDTkR4T4kmQx9Mas,part_345,2026-09-20 20:27:39,26824
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_345,2026-09-20 20:27:39,26825
Handicraft Hub India,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78773 11642,http://handicrafthubindia.in/,4.9,,"Basement ,A-166 Vinayak sarover, near vedanta school, Jaipur, Rajasthan 302020",Mansarovar,26.8455983,75.7455592,ChIJJXpv1Wu1bTkRLHbakuhMDkM,https://www.google.com/maps/place/?q=place_id:ChIJJXpv1Wu1bTkRLHbakuhMDkM,part_345,2026-09-20 20:27:39,26826
Ambika Gift Centre,Gifting,Gift shop,Gift shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94481 39849,N/A,3.7,,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_345,2026-09-20 20:27:39,26827
"Badapathra Panchayat New Govt High School, Tadakijharan",School,Higher secondary school,Higher secondary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH7R+3F3, Sapanchua, Ranipal, Odisha 757074",757074,21.762631199999998,86.59117069999999,ChIJOdqvilhLHDoRoPv2qH6Z4Ik,https://www.google.com/maps/place/?q=place_id:ChIJOdqvilhLHDoRoPv2qH6Z4Ik,part_345,2026-09-20 20:27:38,26828
Balimundali High School,School,High school,High school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJQJ+XFV, SH 19, Balimundali, Odisha 757074",757074,21.7399864,86.6311632,ChIJPW1PV8VLHDoRPEZgp67nUmw,https://www.google.com/maps/place/?q=place_id:ChIJPW1PV8VLHDoRPEZgp67nUmw,part_345,2026-09-20 20:27:38,26829
KAMALI ASHRAM SCHOOL,School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJGQ+6RV, Unnamed Road, Purunapani, Odisha 757075",757074,21.7756085,86.6395407,ChIJm8MdUqlLHDoRYbOxRbzb5W4,https://www.google.com/maps/place/?q=place_id:ChIJm8MdUqlLHDoRYbOxRbzb5W4,part_345,2026-09-20 20:27:38,26830
Basipitha New Govt. High school,School,High school,High school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ5M+RH2, Unnamed Road, Goudagan, Odisha 757074",757074,21.759522999999998,86.6339015,ChIJvdkryqlLHDoRBfYfhtWHh64,https://www.google.com/maps/place/?q=place_id:ChIJvdkryqlLHDoRBfYfhtWHh64,part_345,2026-09-20 20:27:38,26831
Upar bangra primary school,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QHRQ+MXF, Girishchandrapur, Odisha 757074",757074,21.7916842,86.5899283,ChIJnyK75f9LHDoR6J0ja3GJVls,https://www.google.com/maps/place/?q=place_id:ChIJnyK75f9LHDoR6J0ja3GJVls,part_345,2026-09-20 20:27:38,26832
Jodabani govt UP school,School,General education school,General education school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ9W+98C, Unnamed Road, Dukura, Jadabani, Odisha 757075",757074,21.7684493,86.64576149999999,ChIJL1bJE3hLHDoRWvLSAbEWeGM,https://www.google.com/maps/place/?q=place_id:ChIJL1bJE3hLHDoRWvLSAbEWeGM,part_345,2026-09-20 20:27:38,26833
Juradihi School,School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QHQ8+VP8, Juradihi, Sapanchua, Odisha 757074",757074,21.7896559,86.56681379999999,ChIJCbgvBjk1HDoRZC1M6Ooejec,https://www.google.com/maps/place/?q=place_id:ChIJCbgvBjk1HDoRZC1M6Ooejec,part_345,2026-09-20 20:27:38,26834
Balimundali U P School,School,General education school,General education school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJPM+HJQ, SH 19, Odisha 757074",757074,21.7364699,86.6341077,ChIJVSJSCNtLHDoRJ9Y_I6oBpCE,https://www.google.com/maps/place/?q=place_id:ChIJVSJSCNtLHDoRJ9Y_I6oBpCE,part_345,2026-09-20 20:27:38,26835
"Mahanpur Govt New Primary School,Mahanpur",School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH2P+6GG, Mahanpur, Tulasibani, Odisha 757074",757074,21.750553999999998,86.58631869999999,ChIJURg-nXNLHDoReInqECHGtMc,https://www.google.com/maps/place/?q=place_id:ChIJURg-nXNLHDoReInqECHGtMc,part_345,2026-09-20 20:27:38,26836
SANKARANJIA ASHRAM SCHOOL,School,Religious school,Religious school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95560 67023,N/A,,,"PHPR+WVM, Khunta, Chhatrama, Odisha 757019",757074,21.7373357,86.5921602,ChIJ5yEw0KtLHDoR8OYXxquUzLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yEw0KtLHDoR8OYXxquUzLA,part_345,2026-09-20 20:27:38,26837
titia m.E. School,School,Educational institution,Educational institution,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82491 04327,N/A,5.0,,"PJMR+XRP, Titia, Jadurghera, Odisha 757019",757074,21.734962499999998,86.6420807,ChIJ1baCI0NLHDoRqaubYsU_DpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1baCI0NLHDoRqaubYsU_DpQ,part_345,2026-09-20 20:27:38,26838
Kusum Ghati PUPS School,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH24+FH5, Kusumati, Kusumghaty, Odisha 757074",757074,21.7511433,86.5564756,ChIJmQHI3bw1HDoR714ShNQyKQg,https://www.google.com/maps/place/?q=place_id:ChIJmQHI3bw1HDoR714ShNQyKQg,part_345,2026-09-20 20:27:38,26839
Sandipani Gurukul English Medium School,School,English language school,English language school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,,"QJ6G+F9G, Deuladihi, Goudagan, Odisha 757074",757074,21.761199299999998,86.6259534,ChIJg_05irFLHDoRIDXghCv3AAI,https://www.google.com/maps/place/?q=place_id:ChIJg_05irFLHDoRIDXghCv3AAI,part_345,2026-09-20 20:27:38,26840
"SATPOUTIA ANGANWADI CENTER, SATPOUTIA",School,Preschool,Preschool,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"QJC5+42P, Satpautia, Sanatanpur, Odisha 757074",757074,21.7703347,86.6075662,ChIJD9FbgqhLHDoRo5FwB-KNZwg,https://www.google.com/maps/place/?q=place_id:ChIJD9FbgqhLHDoRo5FwB-KNZwg,part_345,2026-09-20 20:27:38,26841
"SATPOUTIA PRIMARY SCHOOL, ᱤᱟᱛᱯᱩᱷᱴᱮᱟ ᱥᱛᱩᱱ ᱟᱤᱲᱟ",School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJC5+344, Satpautia, Talkunda, Odisha 757074",757074,21.770149699999997,86.607824,ChIJB2Ez9aVLHDoRX0VYASy_nuM,https://www.google.com/maps/place/?q=place_id:ChIJB2Ez9aVLHDoRX0VYASy_nuM,part_345,2026-09-20 20:27:38,26842
"NUAGAN PRIMARY SCHOOL, NUAGAN,MAYURBHANJ",School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJVF+7M, Betna, Odisha 757075",757074,21.793218,86.6241877,ChIJHY6TIQBLHDoRySSFzGTZfvs,https://www.google.com/maps/place/?q=place_id:ChIJHY6TIQBLHDoRySSFzGTZfvs,part_345,2026-09-20 20:27:38,26843
Jarakani School,School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QM8C+CGQ, Jarakani, Ambadali, Odisha 757075",757074,21.7660925,86.6713496,ChIJQU-2MdpNHDoRRlvgtLpJFA0,https://www.google.com/maps/place/?q=place_id:ChIJQU-2MdpNHDoRRlvgtLpJFA0,part_345,2026-09-20 20:27:38,26844
Haldipal Govt P.U.P School,School,General education school,General education school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PH9J+4HX, Bahanada, Odisha 757104",757074,21.7178503,86.5814991,ChIJL046mf1JHDoRz0cSMXtOuak,https://www.google.com/maps/place/?q=place_id:ChIJL046mf1JHDoRz0cSMXtOuak,part_345,2026-09-20 20:27:38,26845
Salabani Primary School,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJX5+97W, Road, Salabani, Nuagan, Odisha 757075",757074,21.798487899999998,86.6081925,ChIJd9z5YrVLHDoRnaYdqjmv4Gs,https://www.google.com/maps/place/?q=place_id:ChIJd9z5YrVLHDoRnaYdqjmv4Gs,part_345,2026-09-20 20:27:38,26846
"Govt.(SSD) High School, Basipitha",School,High school,High school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ4P+WXR, Basipitha, Odisha 757074",757074,21.7573716,86.63740229999999,ChIJaXQsnr5LHDoRRl9unFULXtM,https://www.google.com/maps/place/?q=place_id:ChIJaXQsnr5LHDoRRl9unFULXtM,part_345,2026-09-20 20:27:38,26847
B.C.PUR GOVT HIGH SCHOOL,School,High school,High school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"t, Udala - Baripada Rd, Jaranata, Brundabanchandrapur, Odisha 757087",Jaranata,21.637689899999998,86.5929867,ChIJ58gG1g5IHDoRe2A_jyb8HTQ,https://www.google.com/maps/place/?q=place_id:ChIJ58gG1g5IHDoRe2A_jyb8HTQ,part_345,2026-09-20 20:27:38,26848
jamsuli u.p. school,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PH6H+4VM u. p. school, Jamsuli, Bahanada, Odisha 757104",757074,21.710330499999998,86.5796819,ChIJ7zgN8pM3HDoRHaCFT8Lg2K4,https://www.google.com/maps/place/?q=place_id:ChIJ7zgN8pM3HDoRHaCFT8Lg2K4,part_345,2026-09-20 20:27:38,26849
"Morning Star Public School, Udala.",School,General education school,General education school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94372 38798,http://www.morningstarpublicschool.com/,,,"HHP4+9M4, Udala, Odisha 757041",757074,21.586284,86.5562595,ChIJx-bsvPA5HDoRodVkMO2eZs0,https://www.google.com/maps/place/?q=place_id:ChIJx-bsvPA5HDoRodVkMO2eZs0,part_345,2026-09-20 20:27:38,26850
DHOBASOL ANGANBADI,School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHXX+6CX, Dhobasol, Tavagadi, Odisha 757074",757074,21.748118299999998,86.59860909999999,ChIJ46lO_aRLHDoRdUSJp9u_BFU,https://www.google.com/maps/place/?q=place_id:ChIJ46lO_aRLHDoRdUSJp9u_BFU,part_345,2026-09-20 20:27:39,26851
BELDANGRI GOVT PRIMARI SCHOOL,School,Elementary school,Elementary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ44+5F8, Bel Dangri, Badafeni, Odisha 757074",757074,21.7554186,86.6062055,ChIJReeTVl1LHDoRp9kh6ge-IW4,https://www.google.com/maps/place/?q=place_id:ChIJReeTVl1LHDoRp9kh6ge-IW4,part_345,2026-09-20 20:27:39,26852
Deuladihii Primary School,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99378 95060,N/A,,,"QJ79+5PJ, Deuladihi, Goudagan, Odisha 757074",757074,21.7629511,86.6192593,ChIJp2BtnlJKHDoRlSiyjf7dLsM,https://www.google.com/maps/place/?q=place_id:ChIJp2BtnlJKHDoRlSiyjf7dLsM,part_345,2026-09-20 20:27:39,26853
Hinjalgadia Govt Primary School,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH79+PWW, Hinjalgadia, Bhuruduchampa, Odisha 757074",757074,21.7643585,86.5698268,ChIJhQ0WPVllGDoRHuStMoEOYsQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ0WPVllGDoRHuStMoEOYsQ,part_345,2026-09-20 20:27:39,26854
CHAPALDIHI GOVT PRIMARY SCHOOL,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH44+24P, Chapaldihi, Kusumghaty, Odisha 757074",757074,21.755081399999998,86.5553365,ChIJb_RbhX41HDoRbD0nsG8xKTk,https://www.google.com/maps/place/?q=place_id:ChIJb_RbhX41HDoRbD0nsG8xKTk,part_345,2026-09-20 20:27:39,26855
Ratana sahi,School,Primary school,Primary school,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJWG+8M, Sampanda, Odisha 757074",757074,21.745694399999998,86.6266318,ChIJax1018FLHDoRpcNd8OGOrsY,https://www.google.com/maps/place/?q=place_id:ChIJax1018FLHDoRpcNd8OGOrsY,part_345,2026-09-20 20:27:39,26856
Wed Media,Media and Event,Video editing service,Video editing service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,,"Phulnakhara, Odisha 751032",757074,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_345,2026-09-20 20:27:39,26857
