business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS STUDIO & COMMUNICATIONS,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF88+7G6, Thakurmunda - Udala Rd, Uthani Sahi, Hill block No-171, Odisha 757077",757077,21.565656399999998,86.46625569999999,ChIJ3bglqsM7HDoRog40LSe5anA,https://www.google.com/maps/place/?q=place_id:ChIJ3bglqsM7HDoRog40LSe5anA,part_345,2026-09-20 20:29:03,28215
MURMU BAKHUL,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JFFP+F2M, Udala, Odisha 757077",757077,21.6237024,86.48503509999999,ChIJmbmjKOo7HDoRLECkH4D5-3w,https://www.google.com/maps/place/?q=place_id:ChIJmbmjKOo7HDoRLECkH4D5-3w,part_345,2026-09-20 20:29:03,28216
RAJ DIGITAL STUDIO,Photographers,Photography service,Photography service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96681 99398,N/A,,,"HF5R+2GQ, Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.5575834,86.49136159999999,ChIJtxJOiOc7HDoR0-K_CanrkGY,https://www.google.com/maps/place/?q=place_id:ChIJtxJOiOc7HDoR0-K_CanrkGY,part_345,2026-09-20 20:29:03,28217
Jay Jeesu Communication,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF37+C5J, Rangamatia, Sanjunpal, Odisha 757077",757077,21.6035875,86.4628906,ChIJmVumnA87HDoRkpYKpVbGeTw,https://www.google.com/maps/place/?q=place_id:ChIJmVumnA87HDoRkpYKpVbGeTw,part_345,2026-09-20 20:29:03,28218
Bhalaje Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98841 90959,http://www.bhalajephotography.com/,4.8,102.0,"No. 5, 2nd floor, Sriram's Manasarovar, 18, South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9847412,80.2575818,ChIJB8_S16RnUjoRA_OLXM5h3aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8_S16RnUjoRA_OLXM5h3aQ,part_345,2026-09-20 20:29:03,28219
Swadhin Studio,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 79787 94017,N/A,5.0,5.0,"Chaudwar, Angarjori, Odisha 754028",757077,20.5466512,85.9120896,ChIJe0anXUATGToRAAAAMNlt7XU,https://www.google.com/maps/place/?q=place_id:ChIJe0anXUATGToRAAAAMNlt7XU,part_345,2026-09-20 20:29:04,28220
Sanjukta flower house,Flower Decorator,Wedding planner,Wedding planner,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,3.0,"HF4W+53Q, Nudadiha, Odisha 757077",757077,21.5554678,86.4952433,ChIJ2bqgcwA7HDoRpkwuB8NzIgs,https://www.google.com/maps/place/?q=place_id:ChIJ2bqgcwA7HDoRpkwuB8NzIgs,part_345,2026-09-20 20:29:03,28221
Lucknow florists and balloon decorator,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97931 15497,https://www.lucknowfloristsandballoondecorator.com/,5.0,11.0,"A-432, church road, Shalimar Chauraha, opp. butterstorey, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.876572,80.978825,ChIJ_9YZYMvjmzkRGK9WSHEmVYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9YZYMvjmzkRGK9WSHEmVYM,part_345,2026-09-20 20:29:03,28222
Divine Flowers,Flower Decorator,Florist,Florist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_345,2026-09-20 20:29:03,28223
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98115 52041,https://haplun.in/,4.9,3030.0,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_345,2026-09-20 20:29:04,28224
Kalyani Palace,Hotel,Hotel,Hotel,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.5,,"Bus Stand, dist, near Udala, Udala, Odisha 757041",757077,21.572500899999998,86.5650213,ChIJ-z_s5o04HDoR1MlWiUaHv20,https://www.google.com/maps/place/?q=place_id:ChIJ-z_s5o04HDoR1MlWiUaHv20,part_345,2026-09-20 20:29:04,28225
Utkala Guest House,Hotel,Hotel,Hotel,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"HHG8+V47, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ0cr6XwA5HDoRnj4AdXTKlCY,https://www.google.com/maps/place/?q=place_id:ChIJ0cr6XwA5HDoRnj4AdXTKlCY,part_345,2026-09-20 20:29:04,28226
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_345,2026-09-20 20:29:05,28227
Dey Aquatic & Resort,Resort,Camping cabin,Camping cabin,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.9,,"Khadikasol, Sridamchandrapur, Udala, Odisha 757087",Khadikasol,21.6591128,86.5331238,ChIJc4u7z4k3HDoRP13_5HRyzDI,https://www.google.com/maps/place/?q=place_id:ChIJc4u7z4k3HDoRP13_5HRyzDI,part_345,2026-09-20 20:29:04,28228
Pramod Convention and Club Resort,Resort,Resort hotel,"Resort hotel, Hotel",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90400 88072,https://www.pramodresorts.com/pramod_convention_club_resort_cuttack,4.3,,"Mahanadi Ring Road Bidanashi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.490577899999998,85.84437229999999,ChIJk3TdH_QRGToRuRJFwBGquM8,https://www.google.com/maps/place/?q=place_id:ChIJk3TdH_QRGToRuRJFwBGquM8,part_345,2026-09-20 20:29:06,28229
The Garden Resort,Resort,Resort hotel,"Resort hotel, Restaurant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99388 10414,N/A,4.2,,"National Highway 55, Kuspangi, Odisha 754297",757077,20.5223579,85.8254255,ChIJg-ThpwsRGToROdzMl_T-dOU,https://www.google.com/maps/place/?q=place_id:ChIJg-ThpwsRGToROdzMl_T-dOU,part_345,2026-09-20 20:29:06,28230
Maa Durga ladies corner,Gifting,Gift shop,Gift shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GGQG+MP4, Pedagadi Village Rd, Pedagadi, Jhinkapada, Odisha 757040",757077,21.539199099999998,86.5268634,ChIJfxa-BQA5HDoRHc72ZCOSP_s,https://www.google.com/maps/place/?q=place_id:ChIJfxa-BQA5HDoRHc72ZCOSP_s,part_345,2026-09-20 20:29:04,28231
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_345,2026-09-20 20:29:05,28232
"ANGELIC LADIES CORNER ,VARIETY STORE & GIFT",Gifting,Pen store,"Pen store, Stationery store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95838 37668,N/A,3.3,,"Sridamchandrapur, Odisha 757087",757077,21.6517846,86.5337018,ChIJSzFXaV03HDoRXcScAP4kGpI,https://www.google.com/maps/place/?q=place_id:ChIJSzFXaV03HDoRXcScAP4kGpI,part_345,2026-09-20 20:29:06,28233
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_345,2026-09-20 20:29:07,28234
RK Amenities| Luxry Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 80 4763 9792,https://www.rkamenities.com/,4.3,,"A2/487, 2nd Floor, Sector 8, Rohini, New Delhi, Delhi 110085","Pocket 2, Sector 8, Rohini",28.702011,77.1224057,ChIJIdyreuEDDTkRqj1ObCcFjxY,https://www.google.com/maps/place/?q=place_id:ChIJIdyreuEDDTkRqj1ObCcFjxY,part_345,2026-09-20 20:29:08,28235
MEGHASAN COLLEGE,Junior College and Degree College,College,College,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 6795 234 007,https://www.meghasancollege.in/,4.2,,"GFXP+JJ8, Nudadiha, Gadiapal, Odisha 757077",757077,21.549034199999998,86.4865725,ChIJ_f__v-U7HDoRhD535h_ImW8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-U7HDoRhD535h_ImW8,part_345,2026-09-20 20:29:08,28236
Bharat Sir Classes,Tuition Center,Education center,Education center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,9.0,"HF7J+P82, Sarbanaghati, Odisha 757077",757077,21.564269499999998,86.4807805,ChIJyxVmVgA7HDoRMw7xNTbrQxs,https://www.google.com/maps/place/?q=place_id:ChIJyxVmVgA7HDoRMw7xNTbrQxs,part_345,2026-09-20 20:29:08,28237
Ganesh tution,Tuition Center,Education center,Education center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,4.0,"FGR3+PFM, Nuasahi, Sundhal, Odisha 757106",757077,21.4918321,86.5037088,ChIJK0k2v9o_HDoR8UdLhlFFoBM,https://www.google.com/maps/place/?q=place_id:ChIJK0k2v9o_HDoR8UdLhlFFoBM,part_345,2026-09-20 20:29:08,28238
ADARSHA TUTORIAL,Tuition Center,Education center,Education center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,19.0,"GG9J+9JF, Beldiha, Kaptipada, Odisha 757040",757077,21.5184359,86.5315475,ChIJeSJxw1g_HDoRsBb0GprZFxY,https://www.google.com/maps/place/?q=place_id:ChIJeSJxw1g_HDoRsBb0GprZFxY,part_345,2026-09-20 20:29:08,28239
VINAYAK COACHING CLASSES,Tuition Center,Education center,Education center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG7G+XC7, Kaptipada, Odisha 757040",757077,21.514921899999997,86.5260547,ChIJs--D-h4_HDoRgn2x7LxIOb8,https://www.google.com/maps/place/?q=place_id:ChIJs--D-h4_HDoRgn2x7LxIOb8,part_345,2026-09-20 20:29:08,28240
SAI TUTORIAL(A Home Of Education),Tuition Center,Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96584 71440,N/A,,,"backside of forest office, Kaptipada road, Nachhipur, Kaptipada, Odisha 757040",757077,21.5148746,86.5287518,ChIJiUh2PcM-HDoRoSYZ8McI0C8,https://www.google.com/maps/place/?q=place_id:ChIJiUh2PcM-HDoRoSYZ8McI0C8,part_345,2026-09-20 20:29:08,28241
D. Srikanth coaching universe,Tuition Center,Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGPH+R37, Pedagadi Village Rd, Pedagadi, Odisha 757040",757077,21.537039399999998,86.5276758,ChIJHyqm2VQ5HDoRFw257q8UmQQ,https://www.google.com/maps/place/?q=place_id:ChIJHyqm2VQ5HDoRFw257q8UmQQ,part_345,2026-09-20 20:29:08,28242
Learning Point,Tuition Center,Learning center,Learning center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGQH+43W, Pedagadi, Odisha 757040",757077,21.537861799999998,86.52769169999999,ChIJ48UkVDI5HDoRHRt3PxGRmao,https://www.google.com/maps/place/?q=place_id:ChIJ48UkVDI5HDoRHRt3PxGRmao,part_345,2026-09-20 20:29:08,28243
BAGDEVI COACHINGS,Tuition Center,Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78942 24477,N/A,,,"GG8M+V55, SH 19, Kaptipada road, Beldiha, Kaptipada, Odisha 757040",757077,21.5171933,86.532988,ChIJy4QtAQA_HDoRIqBSrQsoNmQ,https://www.google.com/maps/place/?q=place_id:ChIJy4QtAQA_HDoRIqBSrQsoNmQ,part_345,2026-09-20 20:29:08,28244
Ideal Coaching centre,Tuition Center,Private Tutor,Private Tutor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FFXX+W77, Baghamara - Badakhaladi Rd, Baula Khaladi, Badakhaladi, Odisha 757040",757077,21.4997871,86.498177,ChIJF_V4-m09HDoRRRTLL5nHerg,https://www.google.com/maps/place/?q=place_id:ChIJF_V4-m09HDoRRRTLL5nHerg,part_345,2026-09-20 20:29:08,28245
Mohakud Bhaban Binayak Coaching,Tuition Center,Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FGR3+493, Nuasahi, Sundhal, Odisha 757106",757077,21.490272299999997,86.5034225,ChIJfe8DGIE-HDoRYjzMltZsT4o,https://www.google.com/maps/place/?q=place_id:ChIJfe8DGIE-HDoRYjzMltZsT4o,part_345,2026-09-20 20:29:08,28246
The Commerce Academy (TCA) lI Accounts/Economics/ CUET classes in Rewa,Commerce and CA Coaching,Coaching Center,Coaching Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94254 64128,N/A,5.0,168.0,"3rd Floor, Sirmour Chowk, Heera Lal Colony, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Hari Bhushan Nagar",24.543111699999997,81.3013424,ChIJOWPjKjJahDkR0k-G56wPl8M,https://www.google.com/maps/place/?q=place_id:ChIJOWPjKjJahDkR0k-G56wPl8M,part_345,2026-09-20 20:29:09,28247
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_345,2026-09-20 20:29:09,28248
Queens and Kings Events,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Music management and promotion, Wedding planner, Wedding service, Wedding venue",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 86964 44446,https://queensandkingsevents.in/,4.9,36.0,"Dhuleshwar Gdn, Patel Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Patel Colony,26.914075,75.7977968,ChIJDbY3tUOxTyoRYeIkjJKWXNM,https://www.google.com/maps/place/?q=place_id:ChIJDbY3tUOxTyoRYeIkjJKWXNM,part_345,2026-09-20 20:29:10,28249
"H2O Studioz - DANCE, CARNATIC MUSIC AND ZUMBA FITNESS Classes - Bellandur",Music and Dance Academy,Dance school,"Dance school, Event management company, Fitness center, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Salsa Dance Class, Vocal Instructor, Yoga studio",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97382 69664,https://h2ostudioz.ai.studio/,4.8,,"3rd floor, Nesar ashrith, above Simhapuri restaurent, next to ICICI bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924478599999999,77.67172959999999,ChIJnemLcnUTrjsRzagJ05NWCDE,https://www.google.com/maps/place/?q=place_id:ChIJnemLcnUTrjsRzagJ05NWCDE,part_345,2026-09-20 20:29:08,28250
Gapinathjeeu High school kolialam mayurbhanj,School,High school,High school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCXG+5PJ, Gandidar, Odisha 757077",757077,21.5479579,86.4267536,ChIJfUEnTG87HDoRWRptzXKXaj4,https://www.google.com/maps/place/?q=place_id:ChIJfUEnTG87HDoRWRptzXKXaj4,part_345,2026-09-20 20:29:08,28251
"Debala, School",School,Educational institution,Educational institution,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.9,,"GCJH+278, Debala, Khadimadaranga, Odisha 757077",757077,21.530043799999998,86.4282054,ChIJjWqvZKg8HDoRpKV8LYCkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJjWqvZKg8HDoRpKV8LYCkE8Q,part_345,2026-09-20 20:29:08,28252
Andharisahi Govt. Pry. School,School,Primary school,Primary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HFPW+5JM, Bhaluhuruda Rd, Bhaluhuruda, Salmundali, Odisha 757077",757077,21.5854715,86.4965345,ChIJbVth3KM7HDoRJ1nzGftVheE,https://www.google.com/maps/place/?q=place_id:ChIJbVth3KM7HDoRJ1nzGftVheE,part_345,2026-09-20 20:29:08,28253
Shree Jagannath High School,School,High school,High school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GFMF+395, Asanabani, Gadhiapal, Kaptipada, Odisha 757040",757077,21.5326386,86.4734812,ChIJY-_fIRk9HDoRD74i3lCQPgM,https://www.google.com/maps/place/?q=place_id:ChIJY-_fIRk9HDoRD74i3lCQPgM,part_345,2026-09-20 20:29:08,28254
BANADURGA GOVT HIGH SCHOOL,School,Middle school,Middle school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGV4+837, Unnamed Road, Salmundali, Odisha 757041",757077,21.593284399999998,86.5051608,ChIJOZMNmhM5HDoRFh_zK2NQCMU,https://www.google.com/maps/place/?q=place_id:ChIJOZMNmhM5HDoRFh_zK2NQCMU,part_345,2026-09-20 20:29:08,28255
Manabhanga Up School,School,Primary school,Primary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCV4+4WF, Thakurmunda - Udala Rd, Khadimadaranga, Odisha 757077",757077,21.542814,86.407291,ChIJL0twP6UkHDoRJhHwLnp7F0E,https://www.google.com/maps/place/?q=place_id:ChIJL0twP6UkHDoRJhHwLnp7F0E,part_345,2026-09-20 20:29:08,28256
Sarojini Academy,School,Secondary school,Secondary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MF4W+QHH, post, Balabhadrapur, Kundabai, Odisha 757087",757077,21.656944199999998,86.4964859,ChIJQ40O1zgxHDoRgP6dbop_e_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ40O1zgxHDoRgP6dbop_e_Q,part_345,2026-09-20 20:29:08,28257
"GOVERNMENT PRIMARY SCHOOL, CHHANUA, MAYURBHANJ",School,Primary school,Primary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GFC8+WMF, Phulbadia, Odisha 757040",757077,21.5219006,86.4662204,ChIJY0nKSwA9HDoRpQDTwRMOjps,https://www.google.com/maps/place/?q=place_id:ChIJY0nKSwA9HDoRpQDTwRMOjps,part_345,2026-09-20 20:29:08,28258
Lalbahadur High School,School,High school,High school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4W+PF3, Nuagan, Nudadiha, Odisha 757077",757077,21.5567508,86.49618009999999,ChIJg0fn6eA7HDoR008F5fkH12I,https://www.google.com/maps/place/?q=place_id:ChIJg0fn6eA7HDoR008F5fkH12I,part_345,2026-09-20 20:29:08,28259
GOVT.PRIMARY SCHOOL ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HC5M+JFF, Thakurmunda - Udala Rd, Koliolalsamil Pagadadiha, Odisha 757077",757077,21.5590619,86.4336775,ChIJFSoYeQA7HDoRiWX2jwoLKeY,https://www.google.com/maps/place/?q=place_id:ChIJFSoYeQA7HDoRiWX2jwoLKeY,part_345,2026-09-20 20:29:08,28260
JUGAL KISHOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Rd Number 1, soubhagyadeipur, Baniagan, Odisha 757040",757077,21.5304701,86.5212514,ChIJ6-BrfbU_HDoRcXlbkFUVWws,https://www.google.com/maps/place/?q=place_id:ChIJ6-BrfbU_HDoRcXlbkFUVWws,part_345,2026-09-20 20:29:08,28261
Angarpoda ME school,School,State Board School,State Board School,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JGH8+2Q4, Angarpoda, Odisha 757041",757077,21.627501,86.51696199999999,ChIJ8ZkeruE5HDoRgqW8ToH9tII,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkeruE5HDoRgqW8ToH9tII,part_345,2026-09-20 20:29:08,28262
ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର ପୋଡ଼ା ଡ଼ିହା,School,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,,"HC5M+PFF, Thakurmunda - Udala Rd, Koliolalsamil Pagadadiha, Odisha 757077",757077,21.5593219,86.4336606,ChIJdynuYLQ7HDoRs_fo_UgWmHs,https://www.google.com/maps/place/?q=place_id:ChIJdynuYLQ7HDoRs_fo_UgWmHs,part_345,2026-09-20 20:29:08,28263
