business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Ayurvedic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVP3+M7J, College Rd, Betnoti, Bahanada, Odisha 757100",757100,21.7367249,86.8531543,ChIJfUt0uShUHDoR-9f81GxlPhk,https://www.google.com/maps/place/?q=place_id:ChIJfUt0uShUHDoR-9f81GxlPhk,part_345,2026-09-20 20:37:45,38635
Celebration A.C. Banquet Hall By Mantra Palace,Banquet Hall,Banquet hall,Banquet hall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70089 87792,N/A,4.0,80.0,"near Shani Mandir Industrial Estate, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2298461,84.8267943,ChIJC71XzgEZIDoR6iOI4zslFXc,https://www.google.com/maps/place/?q=place_id:ChIJC71XzgEZIDoR6iOI4zslFXc,part_345,2026-09-20 20:37:47,38636
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_345,2026-09-20 20:37:47,38637
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_345,2026-09-20 20:37:46,38638
Ranga Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,,"Sri balaji covering centre, 33, Reddiyappa Mudali St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9125412,79.13551129999999,ChIJVfkHhug4rTsRrY0IEYZ2LNI,https://www.google.com/maps/place/?q=place_id:ChIJVfkHhug4rTsRrY0IEYZ2LNI,part_345,2026-09-20 20:37:46,38639
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82704 91900,N/A,4.7,,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_345,2026-09-20 20:37:46,38640
Exclusive Fashion & Wedding Studio,Photographers,Wedding photographer,Wedding photographer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRJ5+6W, Ambajoda, Odisha 757025",757100,21.7305861,86.80980269999999,ChIJH0WybwBRHDoRYqWO_jcmYKs,https://www.google.com/maps/place/?q=place_id:ChIJH0WybwBRHDoRYqWO_jcmYKs,part_345,2026-09-20 20:37:46,38641
Maa Ambika Studio,Photographers,Photography studio,Photography studio,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,2.0,,"Infront Of Railway Station, Betnoti, Odisha 757025",757100,21.741223599999998,86.844239,ChIJRfG_MndVHDoRsmn7MnfIsM8,https://www.google.com/maps/place/?q=place_id:ChIJRfG_MndVHDoRsmn7MnfIsM8,part_345,2026-09-20 20:37:46,38642
LAISHA COMMUNICATION,Photographers,Photography studio,Photography studio,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QV6C+45V, Khamari, Odisha 757100",757100,21.7603668,86.8704149,ChIJiUfYQwBVHDoRUzuNt8wYGTg,https://www.google.com/maps/place/?q=place_id:ChIJiUfYQwBVHDoRUzuNt8wYGTg,part_345,2026-09-20 20:37:46,38643
Weva Photography,Photographers,Wedding photographer,Wedding photographer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_345,2026-09-20 20:37:47,38644
STUDIO B-CLICKZ,Photographers,Photography studio,"Photography studio, Digital printing service, Photo agency, Photography Class, Photography service, Wedding photographer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94398 70800,https://bclickz.com/,5.0,,"Plot no 786, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865854,85.8516248,ChIJp9IPWBoLGToRtuUYi3AtJpw,https://www.google.com/maps/place/?q=place_id:ChIJp9IPWBoLGToRtuUYi3AtJpw,part_345,2026-09-20 20:37:47,38645
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_345,2026-09-20 20:37:47,38646
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 85278 25268,http://www.eventador.productions/,4.9,36.0,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_345,2026-09-20 20:37:47,38647
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_345,2026-09-20 20:37:47,38648
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_345,2026-09-20 20:37:48,38649
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_345,2026-09-20 20:37:47,38650
Pradhan Mess Betnoti,Hostels,Youth Hostel,Youth Hostel,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98610 35035,N/A,5.0,,"PRRX+V3W, Betnoti, Odisha 757025",757100,21.7422251,86.84770929999999,ChIJS1AvvSRUHDoRIVdXicRYwyE,https://www.google.com/maps/place/?q=place_id:ChIJS1AvvSRUHDoRIVdXicRYwyE,part_345,2026-09-20 20:37:47,38651
BHAI BHAI MESS,Hostels,Boys' hostel,Boys' hostel,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.1,,"PRRW+XR8, Betnoti - Udala Rd, Bhagabati, Betnoti, Odisha 757025",757100,21.742406499999998,86.84706539999999,ChIJkYqjWCNUHDoRgyCoQC44aos,https://www.google.com/maps/place/?q=place_id:ChIJkYqjWCNUHDoRgyCoQC44aos,part_345,2026-09-20 20:37:47,38652
Saraswati tutorial center for OAV,Hostels,Backpacker Hostel,Backpacker Hostel,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98614 43370,N/A,,,"PRXR+CJ6, Bhagabati, Odisha 757025",757100,21.7485307,86.8415182,ChIJrYpod0BVHDoR8pwd-7j3Nnw,https://www.google.com/maps/place/?q=place_id:ChIJrYpod0BVHDoR8pwd-7j3Nnw,part_345,2026-09-20 20:37:47,38653
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 757100, India",757100,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_345,2026-09-20 20:37:47,38654
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 757100, India",757100,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_345,2026-09-20 20:37:48,38655
TPF Film City,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,http://www.thephotoframe.in/,4.5,,"Village, Bhutawali Rd, Bindayaka, Sirsi, Jaipur, Rajasthan 302012",Bindayaka,26.8992358,75.66218769999999,ChIJP97PlQc1bDkRCJp04OKttcA,https://www.google.com/maps/place/?q=place_id:ChIJP97PlQc1bDkRCJp04OKttcA,part_345,2026-09-20 20:37:48,38656
Droneye Films,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photography service, Video editing service, Aerial photographer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"SBM Colony, Anandnagar, Hebbal, Bengaluru, Karnataka 560032","SBM Colony, Anandnagar, Hebbal",13.0306381,77.5885666,ChIJRwqXvRIXrjsRGgFHf6jXUD8,https://www.google.com/maps/place/?q=place_id:ChIJRwqXvRIXrjsRGgFHf6jXUD8,part_345,2026-09-20 20:37:48,38657
"CONVERT CASSETTE TO PENDRIVE ( VCR, VHS HI8, MINI , CD, DVD ) since 1985",Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91675 24314,https://www.instagram.com/perfectshootfilms,5.0,634.0,"B wing, Ganesh Darshan, Telephone Exchange, 304, Love Ln, near Mazgaon, Tara Bagh, Mazgaon, Mumbai, Maharashtra 400010","Tara Bagh, Mazgaon",18.9707845,72.8374007,ChIJKwVXYBnP5zsR4KUsAt3L7Vs,https://www.google.com/maps/place/?q=place_id:ChIJKwVXYBnP5zsR4KUsAt3L7Vs,part_345,2026-09-20 20:37:49,38658
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_345,2026-09-20 20:37:49,38659
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_345,2026-09-20 20:37:48,38660
The Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Figurine shop, Gift shop, Handicraft, Paintings store, Sculpture, Showroom",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70143 40083,https://www.instagram.com/thehomedecorjaipur/profilecard/?igsh=MXFndWxwbjBtcmN3Mw==,4.8,150.0,"B-5, Vidhan Sabha Rd, behind Vidhan Sabha, Satya Vihar, Friends Colony, Janpath, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Janpath, Lalkothi",26.8888824,75.80013389999999,ChIJDYbAKLe1bTkR_y3jkSUEl_M,https://www.google.com/maps/place/?q=place_id:ChIJDYbAKLe1bTkR_y3jkSUEl_M,part_345,2026-09-20 20:37:48,38661
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_345,2026-09-20 20:37:48,38662
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_345,2026-09-20 20:37:48,38663
Handlove Affairs,Trousseau Home Decor,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://instagram.com/handlove_affairs,5.0,43.0,"101, Jadon Nagar-B, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-B, Mahaveer Nagar, Durgapura",26.852804199999998,75.78892119999999,ChIJmQCqPTW1bTkRWgKSswexZms,https://www.google.com/maps/place/?q=place_id:ChIJmQCqPTW1bTkRWgKSswexZms,part_345,2026-09-20 20:37:48,38664
Mohini Complex,PG,Boys' hostel,Boys' hostel,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.7,,"WPJC+97Q Bodo bazar, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.930974199999998,86.7207335,ChIJN27aWo2xHToR8jRHYcbDFPk,https://www.google.com/maps/place/?q=place_id:ChIJN27aWo2xHToR8jRHYcbDFPk,part_345,2026-09-20 20:37:48,38665
THE TREE PG,PG,Student housing center,"Student housing center, Boys' hostel, Backpacker Hostel, Pilgrim hostel, Home Stay, Youth Hostel",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95875 61001,N/A,4.8,53.0,"THE TREE PG, Nawalgarh Rd, near Sambal College, Shivsinghpura, Sikar, Shivsinghpura, Rajasthan 332001",Shivsinghpura,27.6397172,75.1655109,ChIJQefaffm7bDkRdieIoqSaZWg,https://www.google.com/maps/place/?q=place_id:ChIJQefaffm7bDkRdieIoqSaZWg,part_345,2026-09-20 20:37:49,38666
Dream House PG,PG,Student dormitory,Student dormitory,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,50.0,"No. 2 Genesis Villa lane, Aryapalli, Patia, BBSR, 751024, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.355865899999998,85.8261211,ChIJYwfqPtgJGToRY9Gph_Xb6b0,https://www.google.com/maps/place/?q=place_id:ChIJYwfqPtgJGToRY9Gph_Xb6b0,part_345,2026-09-20 20:37:49,38667
Retvens Services,Hospitality Consultants,Business development service,Business development service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_345,2026-09-20 20:37:49,38668
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96500 26494,http://frillhospitality.com/,4.7,94.0,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_345,2026-09-20 20:37:49,38669
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79949 20333,https://zarnik.com/,4.4,56.0,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_345,2026-09-20 20:37:49,38670
Digital Gifts Betnoti,Gifting,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"Gate Room No - 4, RMC hata, Hatachhaka, Betnoti, Odisha 757025",Hatachhaka,21.736407999999997,86.840955,ChIJc4PDAmFVHDoRblJUZJtN3yA,https://www.google.com/maps/place/?q=place_id:ChIJc4PDAmFVHDoRblJUZJtN3yA,part_345,2026-09-20 20:37:48,38671
Shree jagannath gift centre,Gifting,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97768 66362,N/A,,,"w.no-9, front of jagannath temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294264,86.7240982,ChIJd0DxV_KxHToR7Mv2PlF-WzE,https://www.google.com/maps/place/?q=place_id:ChIJd0DxV_KxHToR7Mv2PlF-WzE,part_345,2026-09-20 20:37:48,38672
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,913.0,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_345,2026-09-20 20:37:49,38673
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Household goods wholesaler, Religious goods store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 88869 19997,https://www.nneeshacreations.com/,4.9,459.0,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_345,2026-09-20 20:37:49,38674
Precious Art Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,238.0,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_345,2026-09-20 20:37:49,38675
Dilu,Gifting,Gift shop,Gift shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QRWW+RVR, Bhalia, Odisha 757029",757100,21.7971087,86.8471308,ChIJofVndQBVHDoR8ZwefduF1Mw,https://www.google.com/maps/place/?q=place_id:ChIJofVndQBVHDoR8ZwefduF1Mw,part_345,2026-09-20 20:37:50,38676
