business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHOBADIHA OVERRIDGE,Property Developers,Home builder,Home builder,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,2.0,"W3X9+X9J, Jashipur, Odisha 757091",757091,21.949967299999997,86.0683925,ChIJq6spHTtlHjoR0zJj1lhPWx4,https://www.google.com/maps/place/?q=place_id:ChIJq6spHTtlHjoR0zJj1lhPWx4,part_345,2026-09-20 20:35:44,36576
MARNDI FAMILY,Property Developers,Housing development,Housing development,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Anukulpur, Pandugandi, Odisha 757034",757091,21.946887999999998,86.0775543,ChIJZTGVBONlHjoRyuoilP3zPEg,https://www.google.com/maps/place/?q=place_id:ChIJZTGVBONlHjoRyuoilP3zPEg,part_345,2026-09-20 20:35:44,36577
Gagarin Mohanta,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X378+7RJ For Flavours, near National Highway 49, Lust, Jashipur, Keonjhar, Odisha 757034",Lust,21.963215599999998,86.0670229,ChIJKzSvLwBlHjoR7PFjiIpPMAU,https://www.google.com/maps/place/?q=place_id:ChIJKzSvLwBlHjoR7PFjiIpPMAU,part_345,2026-09-20 20:35:45,36578
Tulsibani Gate (Jashipur),Real Estate Agents,Gated community,Gated community,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,http://similipal.org/,5.0,1.0,"X593+8M, Chadripahadi, Odisha 757034",757091,21.968355499999998,86.1541582,ChIJjVOcWQB7HjoR4LSiFpf8DUI,https://www.google.com/maps/place/?q=place_id:ChIJjVOcWQB7HjoR4LSiFpf8DUI,part_345,2026-09-20 20:35:43,36579
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96514 28571,N/A,4.3,,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_345,2026-09-20 20:35:45,36580
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98284 64646,http://sukhsampatti.com/,4.9,409.0,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_345,2026-09-20 20:35:45,36581
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_345,2026-09-20 20:35:43,36582
Industrial property for rent in noida,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://propworld.in/,4.9,,"410, 4th floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571664,77.32466099999999,ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,https://www.google.com/maps/place/?q=place_id:ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,part_345,2026-09-20 20:35:44,36583
Ken Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 124 425 9195,https://www.kenrealty.in/,5.0,,"Sector 50, Pocket C, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Pocket C, Nirvana Country, Sector 50",28.425614,77.057784,ChIJYVRyPoAYDTkR10TtdP5ql8s,https://www.google.com/maps/place/?q=place_id:ChIJYVRyPoAYDTkR10TtdP5ql8s,part_345,2026-09-20 20:35:44,36584
GOPAL ESTATES Gurgaon Since 2008,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98995 40456,N/A,4.7,,"229/11 Link Road, More, near new colony, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4684833,77.0214417,ChIJ-9YBmdIZDTkROJ0hOpIYpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-9YBmdIZDTkROJ0hOpIYpp4,part_345,2026-09-20 20:35:46,36585
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_345,2026-09-20 20:35:44,36586
Maa enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94373 49793,N/A,4.8,,"Main Rd, Karanjia, Odisha 757037",757091,21.761017799999998,85.97218529999999,ChIJ9xNcCyqLHjoRiqlUesdA8fU,https://www.google.com/maps/place/?q=place_id:ChIJ9xNcCyqLHjoRiqlUesdA8fU,part_345,2026-09-20 20:35:47,36587
Gurgaon Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Screw supplier, Wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 79825 82902,http://thehardwareking.com/,5.0,235.0,"No. 1, Plot No. 14, First Floor, Gali No. 8, Lane, Kadipur Industrial Area, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4481905,76.9910685,ChIJt_5KITIZDTkRRC66Kx4Q8Xk,https://www.google.com/maps/place/?q=place_id:ChIJt_5KITIZDTkRRC66Kx4Q8Xk,part_345,2026-09-20 20:35:48,36588
LegalMonk,Financial and Legal Services,Consultant,Consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80 4111 0911,http://www.legalmonk.com/,4.7,,"W Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9952825,77.5732961,ChIJ79IHrSQWrjsRS73AjLrv0CM,https://www.google.com/maps/place/?q=place_id:ChIJ79IHrSQWrjsRS73AjLrv0CM,part_345,2026-09-20 20:35:48,36589
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_345,2026-09-20 20:35:47,36590
Nisscon India Groups,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Solar Energy Company",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95172 19555,https://nisscon.com/,4.9,,"D2/104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8619451,80.9995797,ChIJGydkPCjjmzkRF-lWLnadxQQ,https://www.google.com/maps/place/?q=place_id:ChIJGydkPCjjmzkRF-lWLnadxQQ,part_345,2026-09-20 20:35:48,36591
Syagro Kisan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Drone service, Farm Equipment Repair Shop, Farm equipment supplier, Import export company, Irrigation equipment supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70002 70147,http://kisantools.in/,4.9,,"No.26 4th floor, Shop, 13/14, RNT Marg, Dawa Bazar, M.Y., Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Jaora Compound",22.7132348,75.8765104,ChIJ6zx8vmr9YjkRRLa28E0uYuE,https://www.google.com/maps/place/?q=place_id:ChIJ6zx8vmr9YjkRRLa28E0uYuE,part_345,2026-09-20 20:35:47,36592
Khairi Jashipur Post Office,Exporters,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,,"X338+JW4, Dhobadiha, Odisha 757091",757091,21.9540132,86.0673338,ChIJlSjnaABlHjoRkuZVlnQMJmY,https://www.google.com/maps/place/?q=place_id:ChIJlSjnaABlHjoRkuZVlnQMJmY,part_345,2026-09-20 20:35:47,36593
Hardware Shop,Importers,Cement Supplier,Cement Supplier,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Tingiria, Odisha 757091",757091,21.9501937,86.0708579,ChIJO6zhgVhlHjoRGpGDIugFN38,https://www.google.com/maps/place/?q=place_id:ChIJO6zhgVhlHjoRGpGDIugFN38,part_345,2026-09-20 20:35:47,36594
"କୃଷି ସୂଚନା ଓ ପରାମର୍ଶ କେନ୍ଦ୍ର, ଯଶିପୁର FARMER'S INFORMATION AND ADVISORY, JASHIPUR",Importers,Agricultural Seed Store,Agricultural Seed Store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,2.0,"W3WC+3W9, Matiagarh, Angarpada, Odisha 757034",757091,21.9451586,86.0723525,ChIJeRH4O8hlHjoRmEjYyyydEyM,https://www.google.com/maps/place/?q=place_id:ChIJeRH4O8hlHjoRmEjYyyydEyM,part_345,2026-09-20 20:35:47,36595
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_345,2026-09-20 20:35:48,36596
RAINBOW ADS,Advertisement Agency,Advertising agency,Advertising agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80888 93085,http://rainbowads.in/,4.9,,"70 First Floor, Satellite Mall, Koppikar Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.349504999999999,75.14194599999999,ChIJS3Nax0LXuDsRG_diSclW3E0,https://www.google.com/maps/place/?q=place_id:ChIJS3Nax0LXuDsRG_diSclW3E0,part_345,2026-09-20 20:35:49,36597
Exhibition Showcase,Exhibitions,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70651 00707,http://exhibitionshowcase.com/,3.5,20.0,"247 D, DG-2, Vikaspuri, New Delhi, Delhi 110018","Meenakshi Garden, Ashok Nagar",28.638011499999998,77.1072895,ChIJq6qqqn4DDTkRFDlQYnwRRGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4DDTkRFDlQYnwRRGU,part_345,2026-09-20 20:35:48,36598
The India Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 92668 86593,http://www.theindiaexhibition.com/,5.0,,"B-107, near nathu sweet, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281649,77.2760849,ChIJVVrs1hfhDDkRHg9r5wt8jzk,https://www.google.com/maps/place/?q=place_id:ChIJVVrs1hfhDDkRHg9r5wt8jzk,part_345,2026-09-20 20:35:50,36599
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_345,2026-09-20 20:35:50,36600
Growth Bringer Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88877 07682,https://growthbringer.in/,5.0,3.0,"Growth Bringer Marketing Agency, 757091, India",757091,26.567455499999998,80.67163939999999,ChIJcx-8nKE6v2QRcQiCzh60l5w,https://www.google.com/maps/place/?q=place_id:ChIJcx-8nKE6v2QRcQiCzh60l5w,part_345,2026-09-20 20:35:49,36601
Gulisons Digital Pvt Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://gulisons.com/,4.8,,"SVH Metro street, 1401, Gurugram, Haryana 122012",Sector 84,28.4033061,76.97301329999999,ChIJG9wK0Yg9DTkRkpopTwcowbw,https://www.google.com/maps/place/?q=place_id:ChIJG9wK0Yg9DTkRkpopTwcowbw,part_345,2026-09-20 20:35:49,36602
Terbium Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.terbiumsolutions.com/,4.1,,"A-1001, A Wing, Floor 10, Marathon Innova, Opp Peninsula Corporate Park Ganpatrao, Ganapatrao Kadam Marg, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.996741,72.824939,ChIJf2HzZpbO5zsRLGr_0rBdE8w,https://www.google.com/maps/place/?q=place_id:ChIJf2HzZpbO5zsRLGr_0rBdE8w,part_345,2026-09-20 20:35:49,36603
Rankwise Media,Social Media Marketing Agencies,Software company,Software company,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.rankwisemedia.com/,,,"4th Floor, B, Office Number 204, 1301, Nag Mandir Rd, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674118,77.1787423,ChIJswzYW4oDDTkRYDCQdrdk3-c,https://www.google.com/maps/place/?q=place_id:ChIJswzYW4oDDTkRYDCQdrdk3-c,part_345,2026-09-20 20:35:50,36604
Next Galleria Mall Musarambagh,Malls,Shopping mall,Shopping mall,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 40 4546 5333,https://nextgalleriamalls.com/nextmusarambagh/brands/,4.3,7350.0,"Ward No : 170 - Block - B Moosarambagh Gaddiannaram Village, Saidabad, Hyderabad, Telangana 500036","Andhra Colony, Saidabad",17.3716094,78.5097998,ChIJEdVG5nWZyzsRTyWlzzzJba4,https://www.google.com/maps/place/?q=place_id:ChIJEdVG5nWZyzsRTyWlzzzJba4,part_345,2026-09-20 20:35:50,36605
Urban Oasis Mall,Malls,Shopping mall,Shopping mall,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.1,18074.0,"Cts No, 4784/B, 2nd Cross Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.349886499999998,75.1113001,ChIJU-wy47fWuDsRxy423T19pr0,https://www.google.com/maps/place/?q=place_id:ChIJU-wy47fWuDsRxy423T19pr0,part_345,2026-09-20 20:35:51,36606
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98868 34536,N/A,4.0,11628.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_345,2026-09-20 20:35:51,36607
Market Forces,Market Research Firms,Market researcher,Market researcher,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_345,2026-09-20 20:35:49,36608
Seminal Research Services - Market Research Agency,Market Research Firms,Market researcher,Market researcher,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 124 284 8100,http://seminalresearch.com/?utm_source=GooglePlaces&utm_medium=Maps&utm_campaign=Google%20Places,4.3,9.0,"Unit 458-460, 4th Floor, IT Park, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4196542,77.0381075,ChIJj9APhZ4iDTkR3f8qY08jV9w,https://www.google.com/maps/place/?q=place_id:ChIJj9APhZ4iDTkR3f8qY08jV9w,part_345,2026-09-20 20:35:51,36609
Maa Shopping Mall,Shopping Mall Operators,Clothing store,Clothing store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.6,142.0,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_345,2026-09-20 20:35:51,36610
KAYBEE Industrial House Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Food manufacturer,Food manufacturer,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70017 91358,N/A,4.6,44.0,"Mumbai - Kolkata Hwy, Dhulagori, Kalara, West Bengal 711302",Dhulagori,22.5757565,88.1983173,ChIJlcqkP6V_AjoRV4MohcrMErw,https://www.google.com/maps/place/?q=place_id:ChIJlcqkP6V_AjoRV4MohcrMErw,part_345,2026-09-20 20:35:51,36611
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",757091,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_345,2026-09-20 20:35:51,36612
Khairi Jashipur Post Office,Offices,Post office,Post office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,2.0,"AT - BAKALA, PO - BAKALA, VIA - KHAIRI JASHIPUR, DIST - MAYURBHANJ, STATE - ODISHA, PIN - 757091, near BSNL TOWER, Odisha 757034",757091,21.902970999999997,86.0708999,ChIJ24n-q09lHjoRcz5zqr9xeaE,https://www.google.com/maps/place/?q=place_id:ChIJ24n-q09lHjoRcz5zqr9xeaE,part_345,2026-09-20 20:35:51,36613
"ପଞ୍ଚାୟତସମିତି, ଯସିପୁର",Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,1.0,"X348+CJ3, Odisha 757091",757091,21.956003199999998,86.06654449999999,ChIJgywgsx1lHjoRV_1yOc3qGCU,https://www.google.com/maps/place/?q=place_id:ChIJgywgsx1lHjoRV_1yOc3qGCU,part_345,2026-09-20 20:35:51,36614
"M.I. Division, Jashipur",Offices,State government office,State government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,6.0,"X329+J9R, NH 49, Odisha 757091",757091,21.9516208,86.0684022,ChIJ3QXOmuFkHjoRbDLCAwLFTs8,https://www.google.com/maps/place/?q=place_id:ChIJ3QXOmuFkHjoRbDLCAwLFTs8,part_345,2026-09-20 20:35:51,36615
Similipal (North) Wildlife DD office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,3.0,"W3WC+M32, Angarpada, Odisha 757091",757091,21.946639599999997,86.07077369999999,ChIJR58BbABlHjoR65YGQSRvMc8,https://www.google.com/maps/place/?q=place_id:ChIJR58BbABlHjoR65YGQSRvMc8,part_345,2026-09-20 20:35:51,36616
HKMDA Jashipur,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,2.0,"X348+9R2, Mumbai - Kolkata Hwy, Odisha 757091",757091,21.955895599999998,86.0670281,ChIJi5ArQgVlHjoRMrIN2RKYUYw,https://www.google.com/maps/place/?q=place_id:ChIJi5ArQgVlHjoRMrIN2RKYUYw,part_345,2026-09-20 20:35:51,36617
Similipal Entry Permit Centre,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,1.0,"SIMILIPAL TIGER RESERVE RANGE OFFICE, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",757091,21.952575,86.070681,ChIJDS0SQ4JlHjoR-Bl4jvQUEkw,https://www.google.com/maps/place/?q=place_id:ChIJDS0SQ4JlHjoR-Bl4jvQUEkw,part_345,2026-09-20 20:35:51,36618
Mama Computer,Offices,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.5,4.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757091",757091,21.954820899999998,86.0666145,ChIJ1wfevh1lHjoRYhrHRLHTZLM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfevh1lHjoRYhrHRLHTZLM,part_345,2026-09-20 20:35:51,36619
Khairi Nibas,Offices,Animal rescue service,Animal rescue service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,34.0,"SIMILIPAL TIGER RESERVE RANGE OFFICE, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",757091,21.9523475,86.070604,ChIJCxWbEcFlHjoRZ_N5vvYttUY,https://www.google.com/maps/place/?q=place_id:ChIJCxWbEcFlHjoRZ_N5vvYttUY,part_345,2026-09-20 20:35:51,36620
TPNODL jashipur subdivision office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,1.0,"X358+FRG, Jamda, Odisha 757034",757091,21.9586982,86.0670856,ChIJ2zgTesNlHjoRdjmnnQtGPS0,https://www.google.com/maps/place/?q=place_id:ChIJ2zgTesNlHjoRdjmnnQtGPS0,part_345,2026-09-20 20:35:51,36621
Jashipur Block Meeting Hall,Offices,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.5,4.0,"X348+8MR, similipal, Odisha 757091",757091,21.9558625,86.0666406,ChIJgVoKbcxlHjoR-ppLA35eHX0,https://www.google.com/maps/place/?q=place_id:ChIJgVoKbcxlHjoR-ppLA35eHX0,part_345,2026-09-20 20:35:51,36622
