business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Hindustan Fabrication,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98272 97286,https://stores.nuvonirmaan.com/nuvoco-hindustan-fabrication-cement-manufacturer-dhrupada-kendujhar-358781/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Market Cplx, Plot No 123/874 & 123/866, Dhrupada, Keonjhar, Odisha 758002",Dhrupada,21.622876299999998,85.5804675,ChIJf5te9aYDHzoRagUMjShe4ow,https://www.google.com/maps/place/?q=place_id:ChIJf5te9aYDHzoRagUMjShe4ow,part_345,2026-09-20 20:44:07,49179
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_345,2026-09-20 20:44:07,49180
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_345,2026-09-20 20:44:07,49181
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_345,2026-09-20 20:44:07,49182
SUNEETA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77355 36676,N/A,4.8,323.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0537432,86.4927589,ChIJ5RjzuwP2GzoRZAlalppHfPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RjzuwP2GzoRZAlalppHfPk,part_345,2026-09-20 20:44:08,49183
Babu Furniture Mareigaon,Furniture Showroom,Shopping mall,Shopping mall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73268 49459,https://www.instagram.com/babu_furnitures?igsh=bjY1bTVscnBicjh4,4.2,62.0,"5747+74X, SH 53, Mareigaon Chhak, Chandiabiranchipur, Odisha 758083",Mareigaon Chhak,21.1558059,86.2627119,ChIJ_2ha63QDHDoRSJW9KmdwJOw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ha63QDHDoRSJW9KmdwJOw,part_345,2026-09-20 20:44:08,49184
NUPUR INTERIOR,Furniture Showroom,Furniture store,Furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJR5+948, College Road, Keonjhar, Odisha 758001",758002,21.6409061,85.60781639999999,ChIJ_QV3fmT9HjoRAT7rs6TI2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_QV3fmT9HjoRAT7rs6TI2xc,part_345,2026-09-20 20:44:09,49185
COMFORT FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"infront of pandya petrol pump, mg chowk, Keonjhar, Odisha 758002",mg chowk,21.628933,85.5816847,ChIJUR1N7fIDHzoRW_L0fgYA4sw,https://www.google.com/maps/place/?q=place_id:ChIJUR1N7fIDHzoRW_L0fgYA4sw,part_345,2026-09-20 20:44:09,49186
Utkal Supply Agency(Godrej Interio),Furniture Showroom,Furniture store,Furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6766 255 619,http://www.godrejinterio.com/,,,"New Market, Keonjhar, Odisha 758002",758002,21.628933,85.581685,ChIJNTjpeMACHzoRBYU3blbhsyc,https://www.google.com/maps/place/?q=place_id:ChIJNTjpeMACHzoRBYU3blbhsyc,part_345,2026-09-20 20:44:09,49187
Metals & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home builder",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97790 46622,https://www.metalsandinteriors.com/,4.8,24.0,"7GWR+CX5, Wadala, Jalandhar, Punjab 144003",Wadala,31.296149399999997,75.5424369,ChIJ6zLZvtBbGjkRM_t8sqNFgaE,https://www.google.com/maps/place/?q=place_id:ChIJ6zLZvtBbGjkRM_t8sqNFgaE,part_345,2026-09-20 20:44:08,49188
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_345,2026-09-20 20:44:08,49189
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_345,2026-09-20 20:44:08,49190
𝗞𝟮𝗞 𝗞𝗶𝘁𝗰𝗵𝗲𝗻 𝗦𝘁𝘂𝗱𝗶𝗼,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98552 90049,http://www.k2kkitchens.com/,4.4,58.0,"Jalandhar - Nakodar Rd, adjoining UCO BANK, near Orthonova hospital, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.311803899999997,75.5683579,ChIJddwmAa9pGjkRti5eQcaPtpc,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRti5eQcaPtpc,part_345,2026-09-20 20:44:08,49191
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,83.0,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_345,2026-09-20 20:44:08,49192
kitchen era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94635 82135,http://www.kitchenerajandhar.com/,4.4,62.0,"Kailash Market Kailsh market, 33 kailash market, Gujja Peer Rd, Jalandhar, Punjab 144004","Shankar Garden, Aman Nagar",31.350382699999997,75.5796287,ChIJSYZx83haGjkRwvftouhEHXA,https://www.google.com/maps/place/?q=place_id:ChIJSYZx83haGjkRwvftouhEHXA,part_345,2026-09-20 20:44:09,49193
EAZY MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Interior designer, Modular home builder",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90430 17180,http://www.eazymodularkitchen.in/,5.0,10.0,"No 138, Ramachandra Rd, near Annapoorana Hotel, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006798999999999,76.953177,ChIJ43TfyQRZqDsRxePfZybM5nM,https://www.google.com/maps/place/?q=place_id:ChIJ43TfyQRZqDsRxePfZybM5nM,part_345,2026-09-20 20:44:09,49194
The Modular Craft,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98886 03912,N/A,4.5,8.0,"Booth No 23, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.295969099999997,75.58758619999999,ChIJ3b2b7DpbGjkRQw484VtToEM,https://www.google.com/maps/place/?q=place_id:ChIJ3b2b7DpbGjkRQw484VtToEM,part_345,2026-09-20 20:44:09,49195
Chiku's Salon,Salon,Barber shop,Barber shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84560 76566,N/A,4.9,303.0,"near Baldevjiew Temple, Old Town, Keonjhar, Odisha 758002",Old Town,21.6228811,85.5804307,ChIJPVEs9McDHzoRYohn3WzTDIA,https://www.google.com/maps/place/?q=place_id:ChIJPVEs9McDHzoRYohn3WzTDIA,part_345,2026-09-20 20:44:07,49196
AMBIKA SALON,Salon,Hair salon,Hair salon,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.6,24.0,"Ambika saloon, Sankarpur, Odisha 758002",758002,21.6637465,85.6466319,ChIJI3_f0Ab9HjoRib-MR6Y5hAE,https://www.google.com/maps/place/?q=place_id:ChIJI3_f0Ab9HjoRib-MR6Y5hAE,part_345,2026-09-20 20:44:07,49197
"Priyanka's Makeup Studio, Parlour & Academy",Salon,Make-up artist,Make-up artist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 83277 34775,N/A,4.8,38.0,"1st floor, AT/PO: NARANPUR, VIA- KEONJHAR, DIST, near Bank of India, Naranpur, Ghutukesari, Odisha 758014",758002,21.613992,85.6470756,ChIJaSBmMZn9HjoR0tW7BbWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJaSBmMZn9HjoR0tW7BbWGzgI,part_345,2026-09-20 20:44:08,49198
B Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96583 74967,N/A,,,"near Laxmi Mandir, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6299548,85.6154109,ChIJTZzsEIX9HjoRZTaAplqky3k,https://www.google.com/maps/place/?q=place_id:ChIJTZzsEIX9HjoRZTaAplqky3k,part_345,2026-09-20 20:44:10,49199
Koraput Royal spa,Spa,Spa and health club,Spa and health club,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",758002,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_345,2026-09-20 20:44:09,49200
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_345,2026-09-20 20:44:10,49201
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95496 68318,N/A,5.0,,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_345,2026-09-20 20:44:09,49202
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",758002,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_345,2026-09-20 20:44:09,49203
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84099 44430,http://www.patnaink.com/,4.9,,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_345,2026-09-20 20:44:09,49204
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_345,2026-09-20 20:44:09,49205
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_345,2026-09-20 20:44:09,49206
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",758002,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_345,2026-09-20 20:44:09,49207
Skull Tattoo Studio Amit ️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.6,,"4GV5+Q99, Chhibramau, Uttar Pradesh 209721",758002,27.1444072,79.5084904,ChIJIeYto5IZnjkRKxIKCkJILSs,https://www.google.com/maps/place/?q=place_id:ChIJIeYto5IZnjkRKxIKCkJILSs,part_345,2026-09-20 20:44:09,49208
V I P TATTOO STUDIO PROFESSIONAL TATTOO ARTIST,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80505 06763,http://vip.tattoo.studio/,4.9,256.0,"Kasturba hospital, near, nammoorahar circle, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.3320106,77.1131916,ChIJA27qMh8tsDsRcD9ef7lNZ7A,https://www.google.com/maps/place/?q=place_id:ChIJA27qMh8tsDsRcD9ef7lNZ7A,part_345,2026-09-20 20:44:10,49209
Shubham Salon Products,Unisex Salon,Health and beauty shop,Health and beauty shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 75289 69847,N/A,4.8,12.0,"near Ludhiana Road, Nanak Nagari, Moga, Punjab 142001",Nanak Nagari,30.8202395,75.1848275,ChIJWQz7TgQJGjkRIrHkTiEjGZ0,https://www.google.com/maps/place/?q=place_id:ChIJWQz7TgQJGjkRIrHkTiEjGZ0,part_345,2026-09-20 20:44:11,49210
"HEALTH AND WELLNESS CENTER, BODAPALASA",Wellness Center,Hospital,Hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,,"Railway Station, Road, Keonjhar, Bodapalasha, Odisha 758002",758002,21.673904999999998,85.6422015,ChIJbza5BgD9HjoRjcuaQltAo0Q,https://www.google.com/maps/place/?q=place_id:ChIJbza5BgD9HjoRjcuaQltAo0Q,part_345,2026-09-20 20:44:09,49211
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_345,2026-09-20 20:44:09,49212
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_345,2026-09-20 20:44:11,49213
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98292 36776,N/A,5.0,,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_345,2026-09-20 20:44:11,49214
Old Town Kalyan Mandap-1,Banquet Hall,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.4,,"JH8J+HC3, Unnamed Road, Keonjhar, Odisha 758002",758002,21.6163924,85.581037,ChIJGTM65OkDHzoRF7-rT6ZLoYE,https://www.google.com/maps/place/?q=place_id:ChIJGTM65OkDHzoRF7-rT6ZLoYE,part_345,2026-09-20 20:44:10,49215
Old Town Kalyan Mandap-2,Banquet Hall,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,,"JHFJ+253, Raintira, Keonjhar, Odisha 758002",758002,21.6225007,85.5804355,ChIJ7dvstX8DHzoRmgJcRYx0KPw,https://www.google.com/maps/place/?q=place_id:ChIJ7dvstX8DHzoRmgJcRYx0KPw,part_345,2026-09-20 20:44:10,49216
"Advanced Rehabilitation Center, Keonjhar",Therapy Center,Hospital,Hospital,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,1.0,1.0,"JH3W+94, Siriskhunta, Odisha 758002",758002,21.6032677,85.595311,ChIJfwLSb48dHzoRkGYNqAN4iLQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLSb48dHzoRkGYNqAN4iLQ,part_345,2026-09-20 20:44:10,49217
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98101 22313,N/A,4.7,92.0,"bazaar, near Maa mangala driving training school, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6197174,86.614661,ChIJw8Bp-fO_GzoR1oAnED_JHEc,https://www.google.com/maps/place/?q=place_id:ChIJw8Bp-fO_GzoR1oAnED_JHEc,part_345,2026-09-20 20:44:10,49218
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_345,2026-09-20 20:44:10,49219
DNG THIRUMANA MANDAPAM AC,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 76390 04860,N/A,4.9,447.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",758002,12.1438753,78.1685925,ChIJw73OkNoXrDsRqIpef3YnM8U,https://www.google.com/maps/place/?q=place_id:ChIJw73OkNoXrDsRqIpef3YnM8U,part_345,2026-09-20 20:44:11,49220
