business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_345,2026-09-20 20:23:52,20222
Ganapati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 71228,N/A,4.0,,"1st miiatery main road Lane Near Paltan Masjid, Berhmapur, Odisha 760001",Baidiya Nath Pur,19.3160407,84.79089379999999,ChIJaycViA1QPToRePvV_M5iIFw,https://www.google.com/maps/place/?q=place_id:ChIJaycViA1QPToRePvV_M5iIFw,part_345,2026-09-20 20:23:52,20223
Shree Ganesh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99711 49388,N/A,4.4,,"Near NH-16, Aiginia, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2454775,85.7796752,ChIJZ1uVnMWnGToRvfZHO_hjNDU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uVnMWnGToRvfZHO_hjNDU,part_345,2026-09-20 20:23:52,20224
Glass Gallery Hamidia Road,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98262 68267,https://www.facebook.com/share/14g24oDMJ8N/,5.0,,"shop no 5, alpna takies Kay peechay hotel, Glass gallery, 6 _7samanantar, Hamidia Rd, HN palace, Railway Colony, Bhopal, Madhya Pradesh 462001","HN palace, Railway Colony",23.2655136,77.4089829,ChIJk4NIOABpfDkREPqi4JZnmkM,https://www.google.com/maps/place/?q=place_id:ChIJk4NIOABpfDkREPqi4JZnmkM,part_345,2026-09-20 20:23:54,20225
Pradhan Timber Depot & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Wood supplier, Wood frame supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82497 91900,N/A,5.0,,"NH 149, Highway, Pradhan furniture & Electronics, Ananda Bazar, Thermal, Talcher, Santhapada, Odisha 759101","Ananda Bazar, Thermal",20.909267699999997,85.2197125,ChIJk33ox6i3GDoRd8vRsxwvLc4,https://www.google.com/maps/place/?q=place_id:ChIJk33ox6i3GDoRd8vRsxwvLc4,part_345,2026-09-20 20:23:52,20226
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",757052,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_345,2026-09-20 20:23:54,20227
HUNSUR TIMBER TRADERS PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Wood and laminate flooring supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94814 64624,https://hunsurtimber.in/,4.4,22.0,"Old MC Rd, near MELKOTE ROAD, Shankar Pura, Mandya, Karnataka 571401",Shankar Pura,12.5302755,76.8877419,ChIJAW0Uf1qlrzsR62V-Ze4ERYo,https://www.google.com/maps/place/?q=place_id:ChIJAW0Uf1qlrzsR62V-Ze4ERYo,part_345,2026-09-20 20:23:54,20228
Shree Ganesh Steel,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,,"PVV2+H3P, Bahanada, Betnoti, Odisha 757025",757052,21.743953899999998,86.8502093,ChIJxwsWOwBVHDoRpn-vTavrBCA,https://www.google.com/maps/place/?q=place_id:ChIJxwsWOwBVHDoRpn-vTavrBCA,part_345,2026-09-20 20:23:52,20229
SUBASINI TRADERS,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVF6+55R, Balasore - Baripada - Jharpokharia Rd, Purushottom Nagar, Birola, Odisha 757100",Purushottom Nagar,21.722975299999998,86.8604041,ChIJCaduV9dXHDoRLYcDYq07nWg,https://www.google.com/maps/place/?q=place_id:ChIJCaduV9dXHDoRLYcDYq07nWg,part_345,2026-09-20 20:23:52,20230
JAY JAGANNATH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 13404,N/A,,,"Anla Urban Patch, Durgapur, Baisinga, Odisha 757052",Anla Urban Patch,21.7129942,86.9674715,ChIJOWC-fYf5HDoRrokzeRa7qLE,https://www.google.com/maps/place/?q=place_id:ChIJOWC-fYf5HDoRrokzeRa7qLE,part_345,2026-09-20 20:23:52,20231
Jay Steel & Associates Betnoti,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Tarakoti, Betnoti, Odisha 757100",757052,21.769669999999998,86.845553,ChIJeYagFYJVHDoRXw0oxUeMxYw,https://www.google.com/maps/place/?q=place_id:ChIJeYagFYJVHDoRXw0oxUeMxYw,part_345,2026-09-20 20:23:52,20232
RAGHUNATH SANITARY AND MACHINERY,Building Material Supplier,Bathroom supply store,Bathroom supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757052,21.7368916,86.8345044,ChIJOezraHRVHDoRB34fdeVpXFk,https://www.google.com/maps/place/?q=place_id:ChIJOezraHRVHDoRB34fdeVpXFk,part_345,2026-09-20 20:23:52,20233
PRADHAN VENTURES,Building Material Supplier,Paint store,"Paint store, Adhesives & Glue Supplier, Paintings store, Waterproofing service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99378 79049,http://www.pradhanventures.com/,5.0,,"Rupsa Road, Mahuri, Baisinga, Odisha 757028",757052,21.6459866,86.9245555,ChIJg6zx0OX5HDoRulshD63I-5s,https://www.google.com/maps/place/?q=place_id:ChIJg6zx0OX5HDoRulshD63I-5s,part_345,2026-09-20 20:23:52,20234
Charminar BirlaNu Roofs Retailer - Khageswar Bindhani,Building Material Supplier,Roofing supply store,Roofing supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80183 24404,https://birlanu.com/tools/store-locator/khageswar-bindhani-in-baisinga-odisha,,,"0, Nachhipuria, Baisinga, Odisha 757028",757052,21.6495103,86.9115999,ChIJv9N_mdP5HDoR7CXoVYOT6lo,https://www.google.com/maps/place/?q=place_id:ChIJv9N_mdP5HDoR7CXoVYOT6lo,part_345,2026-09-20 20:23:52,20235
HARISHANKAR COLOURIDEAS STORE (by asianpaints),Building Material Supplier,Paint store,Paint store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76090 77944,N/A,3.7,,"bank of india, road, near hero showroom and honda showroom, Baisinga, Mahuri, Odisha 757028",757052,21.6543805,86.90733259999999,ChIJgxDgntH5HDoR1qf-hOo-4VU,https://www.google.com/maps/place/?q=place_id:ChIJgxDgntH5HDoR1qf-hOo-4VU,part_345,2026-09-20 20:23:53,20236
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_345,2026-09-20 20:23:53,20237
"Jindal Panther Cement - Subhashree Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93375 31197,https://jindalpanthercement.com/,,,"Khatiyan No. 23, At-Damodarpur, Plot No. 1282/3055, Damdarpur, Damodarpur, Nuagan, Odisha 757003",Damdarpur,21.608938,86.977425,ChIJ01SuY0v3HDoRCM3dn8faJ70,https://www.google.com/maps/place/?q=place_id:ChIJ01SuY0v3HDoRCM3dn8faJ70,part_345,2026-09-20 20:23:55,20238
MyBuildingKart,Building Material Supplier,Cement Supplier,Cement Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 68247,http://www.mybuildingkart.com/,5.0,,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_345,2026-09-20 20:23:55,20239
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.3,,"R236+HV9, Kukurjangha, Odisha 768202",757052,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_345,2026-09-20 20:23:55,20240
DRB Plywood & Hardware,Building Material Supplier,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_345,2026-09-20 20:23:55,20241
Jindal Panther TMT & Cement - Pramila Steel,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 39866,https://www.jindalpanther.com/,,,"Baisinga, Mahuri, Odisha 757028",757052,21.654386,86.9080931,ChIJh2WM-Fz5HDoRsse-VSQHP4s,https://www.google.com/maps/place/?q=place_id:ChIJh2WM-Fz5HDoRsse-VSQHP4s,part_345,2026-09-20 20:23:52,20242
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,2.0,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_345,2026-09-20 20:23:53,20243
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",757052,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_345,2026-09-20 20:23:54,20244
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_345,2026-09-20 20:23:53,20245
Maa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99261 57785,https://www.maaborewellsincg.com/,3.4,,"6J8P+3P6, Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013","Mathpurena, Santoshi Nagar",21.2151739,81.636774,ChIJuRvGDlLcKDoRfXTeh6_b9P8,https://www.google.com/maps/place/?q=place_id:ChIJuRvGDlLcKDoRfXTeh6_b9P8,part_345,2026-09-20 20:23:55,20246
Faiz Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 94482,N/A,4.2,,"G P office, College Rd, near guri pokori, Betnoti, Odisha 757025",757052,21.7423125,86.8436875,ChIJt0QrTgBVHDoR5Wz-WYUclEk,https://www.google.com/maps/place/?q=place_id:ChIJt0QrTgBVHDoR5Wz-WYUclEk,part_345,2026-09-20 20:23:53,20247
MONU ElEATRICIAN,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QRCQ+QJ9, Tarakoti, Odisha 757100",757052,21.7719167,86.8391213,ChIJY7SELQBVHDoR3ZuiXHBI3rw,https://www.google.com/maps/place/?q=place_id:ChIJY7SELQBVHDoR3ZuiXHBI3rw,part_345,2026-09-20 20:23:53,20248
MAA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 30686,N/A,5.0,,"Near, Baisinga - Manatri Rd, tunnel, Baisinga, Odisha 757028",tunnel,21.6492345,86.911608,ChIJHQOfJFr5HDoRpL49sSS2ajs,https://www.google.com/maps/place/?q=place_id:ChIJHQOfJFr5HDoRpL49sSS2ajs,part_345,2026-09-20 20:23:53,20249
Ranjan electrician,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JV7M+P3R, Kasipada, Odisha 757082",757052,21.614369999999997,86.88264149999999,ChIJRyaXBgBZHDoRiZcOjfzfmH8,https://www.google.com/maps/place/?q=place_id:ChIJRyaXBgBZHDoRiZcOjfzfmH8,part_345,2026-09-20 20:23:53,20250
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_345,2026-09-20 20:23:53,20251
SNEHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"SHREE RAM CHAKA, MPC Highschool road, near union Bank, Betnoti, Odisha 757025",757052,21.7399506,86.8431895,ChIJGYKq3qpVHDoRpc4fd6K8P_s,https://www.google.com/maps/place/?q=place_id:ChIJGYKq3qpVHDoRpc4fd6K8P_s,part_345,2026-09-20 20:23:53,20252
Sree Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 79670,N/A,,,"23, Baiting Market, Baisinga, Odisha 757028",757052,21.6488721,86.9118517,ChIJvRklOJH5HDoRUS-Cu1WMB5o,https://www.google.com/maps/place/?q=place_id:ChIJvRklOJH5HDoRUS-Cu1WMB5o,part_345,2026-09-20 20:23:53,20253
Bubu Electrical,Electrician,Electronics store,Electronics store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79782 31239,N/A,4.0,,"Baisinga, Balasore, Odisha 757028",757052,21.643283699999998,86.9159109,ChIJlXKN2Fv5HDoRZGRHss0fbvo,https://www.google.com/maps/place/?q=place_id:ChIJlXKN2Fv5HDoRZGRHss0fbvo,part_345,2026-09-20 20:23:53,20254
Ray Electricals & Service,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",757052,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_345,2026-09-20 20:23:53,20255
BULLA HOUSE,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",757052,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_345,2026-09-20 20:23:54,20256
S.J plumbing services Odisha,Plumber,Plumber,"Plumber, Building consultant, Electrician, Marble contractor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90789 11559,N/A,4.8,,"Kesura asuthosnagar lane 2 plot no - 151/1276, Bhubaneswar, Odisha 751002",757052,20.2687954,85.8712906,ChIJQ4SVHczPGzoRbILDsnR3QKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4SVHczPGzoRbILDsnR3QKQ,part_345,2026-09-20 20:23:53,20257
ROHIT SALES,Plumber,Plumber,Plumber,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82498 92704,N/A,,,"Baisinga, Odisha 757028",757052,21.6465076,86.91482719999999,ChIJwZmqIh75HDoRv5j26ziBaPg,https://www.google.com/maps/place/?q=place_id:ChIJwZmqIh75HDoRv5j26ziBaPg,part_345,2026-09-20 20:23:53,20258
Param plumbing and service,Plumber,Plumber,Plumber,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_345,2026-09-20 20:23:54,20259
Akash plumber,Plumber,Plumber,Plumber,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_345,2026-09-20 20:23:54,20260
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_345,2026-09-20 20:23:55,20261
Narmada Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 06393,https://narmada-solar-solutions.netlify.app/,4.9,,"Mahima nagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJsyJZCAANGToRImVrjaHwyyg,https://www.google.com/maps/place/?q=place_id:ChIJsyJZCAANGToRImVrjaHwyyg,part_345,2026-09-20 20:23:54,20262
Allison Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Closed circuit television, Computer service, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier, Water purification company",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96587 79927,https://allisonsolar.in/,4.9,,"Banchhanidhi Nagar, 1st Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.312634199999998,84.8360083,ChIJvX9r2BpRPToR2P9uWMHXsu0,https://www.google.com/maps/place/?q=place_id:ChIJvX9r2BpRPToR2P9uWMHXsu0,part_345,2026-09-20 20:23:54,20263
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98196 36274,N/A,5.0,,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_345,2026-09-20 20:23:54,20264
AAKARV DESIGN STUDIO,Interior Designers,Building designer,Building designer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82807 94126,N/A,4.9,,"Betnoti College Rd, near sweety Ice-cream, Betnoti, Odisha 757025",757052,21.7438635,86.8433907,ChIJue4r509VHDoRa0Zuxfc_l78,https://www.google.com/maps/place/?q=place_id:ChIJue4r509VHDoRa0Zuxfc_l78,part_345,2026-09-20 20:23:54,20265
United Urban Creators,Interior Designers,Architecture firm,Architecture firm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"PRQX+28J, Betnoti, Odisha 757025",757052,21.7375202,86.8482992,ChIJhxPWJwBVHDoRI0XU_7LZ_F8,https://www.google.com/maps/place/?q=place_id:ChIJhxPWJwBVHDoRI0XU_7LZ_F8,part_345,2026-09-20 20:23:54,20266
Trust Arch,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79781 35745,N/A,4.6,,"Mallick Complex, Plot No- 519/3852, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570305,85.7984409,ChIJIViu1V-nGToRPmWIpPWaBnE,https://www.google.com/maps/place/?q=place_id:ChIJIViu1V-nGToRPmWIpPWaBnE,part_345,2026-09-20 20:23:54,20267
