business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudatta Enterprises ( All Types of Waterpurifier sales & Service ),RO Water Purifier Sales and Service,Water purification company,Water purification company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 86685 56870,N/A,4.9,55.0,"Survey No. 37/1, Kamgar Vikas Society, near khandoba mandir Bavdhan, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.5131242,73.7695275,ChIJkSY0eCKVwjsRsT6nFRwrEpg,https://www.google.com/maps/place/?q=place_id:ChIJkSY0eCKVwjsRsT6nFRwrEpg,part_345,2026-09-20 20:30:26,30036
Smart Care India Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88928 41795,https://smartcareindia.com/,5.0,,"C Block, Shinde Complex, 169, Neeligin Rd, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3532842,75.1365612,ChIJc2vDjN_XuDsRchkBOxaRAL4,https://www.google.com/maps/place/?q=place_id:ChIJc2vDjN_XuDsRchkBOxaRAL4,part_345,2026-09-20 20:30:24,30037
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_345,2026-09-20 20:30:26,30038
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",757081,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_345,2026-09-20 20:30:26,30039
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 124 407 8295,http://www.ds-design.in/,4.5,,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_345,2026-09-20 20:30:26,30040
Inchmark Architects,Architects,Architect,"Architect, Interior designer, Real Estate Builders & Construction Company",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99181 65508,N/A,4.7,,"E-91/2, E Block, D Block, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","E Block, D Block, Sector 2, Shastri Nagar",28.957033799999998,77.7376115,ChIJESSZA_BlDDkRv-D-USUP25k,https://www.google.com/maps/place/?q=place_id:ChIJESSZA_BlDDkRv-D-USUP25k,part_345,2026-09-20 20:30:26,30041
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_345,2026-09-20 20:30:27,30042
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_345,2026-09-20 20:30:28,30043
Sahu construction and materials,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89176 86123,N/A,,,"At/po-Jalda,jharpokhria, Baripada, Odisha 757086",757081,22.188895799999997,86.6803853,ChIJqbEeK969HToRpyNweCJiL6E,https://www.google.com/maps/place/?q=place_id:ChIJqbEeK969HToRpyNweCJiL6E,part_345,2026-09-20 20:30:25,30044
Iron Triangle Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,1.0,"4M45+VR5 Jagannath Khunta, Kesharpur, Odisha 757081",757081,22.107125399999997,86.6596215,ChIJbYa-I-O5HToRXIefXC7jKa4,https://www.google.com/maps/place/?q=place_id:ChIJbYa-I-O5HToRXIefXC7jKa4,part_345,2026-09-20 20:30:25,30045
Manoranjan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4Q74+XX6, Chandua, Saragchhida, Odisha 757014",757081,22.1163575,86.7578221,ChIJL1reZACjHToRm0nPVHtPs3g,https://www.google.com/maps/place/?q=place_id:ChIJL1reZACjHToRm0nPVHtPs3g,part_345,2026-09-20 20:30:25,30046
BDS Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4PG2+Q2R, Nodhana, Odisha 757081",757081,22.1269751,86.7000259,ChIJI1rLDgC9HToRAC-wUpe8YtU,https://www.google.com/maps/place/?q=place_id:ChIJI1rLDgC9HToRAC-wUpe8YtU,part_345,2026-09-20 20:30:25,30047
Gautam construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99282 69823,N/A,4.6,8.0,"Gautam Construction Company, Rahuwas, Rajasthan 303505",757081,26.699396699999998,76.33639339999999,ChIJD1D67tXxbTkRye-FJvTeaWE,https://www.google.com/maps/place/?q=place_id:ChIJD1D67tXxbTkRye-FJvTeaWE,part_345,2026-09-20 20:30:26,30048
Shivalik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98129 00506,N/A,4.6,16.0,"926F+VPG, Ujha, Panipat, Jal Pahar, Haryana 132104",Ujha,29.3621837,77.0243241,ChIJjR_xwELRDTkRLw7AOuqR-XY,https://www.google.com/maps/place/?q=place_id:ChIJjR_xwELRDTkRLw7AOuqR-XY,part_345,2026-09-20 20:30:26,30049
Er. Debabrata Behera Consulting Engineer Civil,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"Kuliana NH 18, Kuliana, Odisha 757030",757081,22.064737899999997,86.6479646,ChIJx-qaWuu5HToRLmbuKK_ry94,https://www.google.com/maps/place/?q=place_id:ChIJx-qaWuu5HToRLmbuKK_ry94,part_345,2026-09-20 20:30:27,30050
RDR Fly Ash Bricks,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"3J8V+F7R, Kuliana, Pariakuli, Odisha 757030",757081,22.066232,86.6431269,ChIJJzgaGQC5HToRZrPpHqmP_3Q,https://www.google.com/maps/place/?q=place_id:ChIJJzgaGQC5HToRZrPpHqmP_3Q,part_345,2026-09-20 20:30:27,30051
Anil naik House,Civil Contractor and Builder,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4M25+RV6, Kesharpur, Odisha 757081",757081,22.102044,86.65964389999999,ChIJ4Uj-EQC5HToRBMEoE4-oKDM,https://www.google.com/maps/place/?q=place_id:ChIJ4Uj-EQC5HToRBMEoE4-oKDM,part_345,2026-09-20 20:30:27,30052
Kanjia,Civil Contractor and Builder,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70201 09511,N/A,5.0,,"3MQV+CG, Kothabilla, Odisha 757081",757081,22.088538999999997,86.693756,ChIJ29mzpU27HToRoIbfEQfi6SY,https://www.google.com/maps/place/?q=place_id:ChIJ29mzpU27HToRoIbfEQfi6SY,part_345,2026-09-20 20:30:27,30053
GODSORA SAHI,Civil Contractor and Builder,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5J3J+R44, Odisha 757081",757081,22.1545104,86.6303394,ChIJ28l4spa_HToRNsiZoUn_1qY,https://www.google.com/maps/place/?q=place_id:ChIJ28l4spa_HToRNsiZoUn_1qY,part_345,2026-09-20 20:30:27,30054
ASIAN PAINTS AUTHORIZE DEALER,Civil Contractor and Builder,Paint store,Paint store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98619 91033,N/A,,,"3P2F+CW4, Hatimada Village St, Nodhabani, Odisha 757014",757081,22.05104,86.7248317,ChIJjQxnDAC7HToRT7Ac14amkHI,https://www.google.com/maps/place/?q=place_id:ChIJjQxnDAC7HToRT7Ac14amkHI,part_345,2026-09-20 20:30:28,30055
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_345,2026-09-20 20:30:27,30056
"BHAI BHAI SALOON, KUMBHAR MUNDHA KATA",Salon,Beauty Parlour,Beauty Parlour,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4JHX+WPR, Rajaloka, Odisha 757081",757081,22.1298708,86.64926419999999,ChIJEywE6xK_HToR2ODCB62a4MY,https://www.google.com/maps/place/?q=place_id:ChIJEywE6xK_HToR2ODCB62a4MY,part_345,2026-09-20 20:30:26,30057
BROCUT,Salon,Hairdresser,Hairdresser,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93483 09996,https://www.instagram.com/bro_cut_4?igsh=NGpuaWRsbzVodW45,,,"old sbi building, NH-18, near Baripada Bazaar, Bombay, Odisha 757086",Jharpokharia,22.177070099999998,86.64789309999999,ChIJV5TQ-bu_HToRmhTcnUvrTEc,https://www.google.com/maps/place/?q=place_id:ChIJV5TQ-bu_HToRmhTcnUvrTEc,part_345,2026-09-20 20:30:27,30058
Maa Gandheswari Furniture And Gift Center,Furniture Showroom,Furniture accessories,Furniture accessories,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98617 27270,N/A,4.8,4.0,"4MFX+HQC, Nodhana, Odisha 757081",757081,22.1239493,86.6993993,ChIJRbAybIS9HToRZ__WGpk85r4,https://www.google.com/maps/place/?q=place_id:ChIJRbAybIS9HToRZ__WGpk85r4,part_345,2026-09-20 20:30:26,30059
କୁକୁଡ଼ା ଫାର୍ମ,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3MGG+Q7, Madanasahi, Odisha 757030",757081,22.076943,86.67564399999999,ChIJDWocNAC7HToR5dpej6E5zFA,https://www.google.com/maps/place/?q=place_id:ChIJDWocNAC7HToR5dpej6E5zFA,part_345,2026-09-20 20:30:26,30060
Barsha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89176 45684,N/A,2.0,1.0,"Chandua, Saragchhida, Odisha 757014",757081,22.1090883,86.757671,ChIJG1qQO8ulHToRxrktkSjGR9M,https://www.google.com/maps/place/?q=place_id:ChIJG1qQO8ulHToRxrktkSjGR9M,part_345,2026-09-20 20:30:26,30061
Temple City Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94390 12003,N/A,4.8,87.0,"Zone A, Plot No: 144, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3032783,85.8532996,ChIJjQsfJh8KGToRcBsoaNIBskc,https://www.google.com/maps/place/?q=place_id:ChIJjQsfJh8KGToRcBsoaNIBskc,part_345,2026-09-20 20:30:28,30062
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99994 56691,http://www.namanmodular.com/,4.0,,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_345,2026-09-20 20:30:26,30063
Saysha Interiors - Gurugram Display Center,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Kitchen remodeler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77700 06015,https://saysha.in/,4.9,,"D-43, 1st Floor, Sushant Lok III Extension, Sector 57, Gurugram, Haryana 122011","Sushant Lok III Extension, Sector 57",28.4150784,77.07885879999999,ChIJfwhtASkjDTkRiOYYJhPEXIU,https://www.google.com/maps/place/?q=place_id:ChIJfwhtASkjDTkRiOYYJhPEXIU,part_345,2026-09-20 20:30:26,30064
Urban Designs,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90249 01136,N/A,5.0,13.0,"G-16, Ground Floor, wonder mall, Katla, Sector 7, Alwar, Rajasthan 301001","Katla, Sector 7",27.5643231,76.6092559,ChIJW2ymEgaZcjkRdPJSrdY34uA,https://www.google.com/maps/place/?q=place_id:ChIJW2ymEgaZcjkRdPJSrdY34uA,part_345,2026-09-20 20:30:28,30065
Rasoi Ghar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store, Home builder, Interior designer, Kitchen remodeler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96028 64454,https://linktr.ee/dreamhomealwar,4.0,29.0,"Sahab Joda, C-01, Vijay Mandir Rd, near cross point mall, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.585142299999998,76.6149871,ChIJWz68EreZcjkRAEmqYp3rmiY,https://www.google.com/maps/place/?q=place_id:ChIJWz68EreZcjkRAEmqYp3rmiY,part_345,2026-09-20 20:30:28,30066
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_345,2026-09-20 20:30:28,30067
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 74175 39060,N/A,4.8,61.0,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_345,2026-09-20 20:30:28,30068
JJ MAKE-UP SALON & ACADEMY VRINDAVAN,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Facial spa, Hair salon, Nail salon",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99564 24655,https://jj-makeup-studio.grexa.site/,4.9,68.0,"LGF- 28, Kingship By Kahlon, Trauma Center, near SGPGI, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7504808,80.9540799,ChIJuUKnq9T7mzkRMvDrReFay30,https://www.google.com/maps/place/?q=place_id:ChIJuUKnq9T7mzkRMvDrReFay30,part_345,2026-09-20 20:30:28,30069
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_345,2026-09-20 20:30:28,30070
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 757081, India",757081,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_345,2026-09-20 20:30:28,30071
S. S. Construction work and waterproofing solutions pvt Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 76930 66707,N/A,4.9,14.0,"220, Balgar road, near dhuni mandir, Balaji Nagar, Dewas, Madhya Pradesh 455001",Balaji Nagar,22.9523752,76.05360189999999,ChIJ8-vtmkMXYzkRq858ocBC_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-vtmkMXYzkRq858ocBC_4Q,part_345,2026-09-20 20:30:27,30072
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_345,2026-09-20 20:30:29,30073
Vrm Trading Company | Tile Sealers | Tile adhesive | Water proofing | Tile care products,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Tile manufacturer, Adhesives & Glue Supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63633 93703,N/A,5.0,150.0,"No.41, Ground Floor, Castle Street, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9668738,77.60928419999999,ChIJhVzQkyoUrjsRH7njIwlNwYw,https://www.google.com/maps/place/?q=place_id:ChIJhVzQkyoUrjsRH7njIwlNwYw,part_345,2026-09-20 20:30:29,30074
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_345,2026-09-20 20:30:29,30075
Salon beauty suppliers nepal28,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"Kathmandu, Bagmati Province 44800, Nepal",Shankhamul,27.686668299999997,85.3331899,ChIJNVeoW9gZ6zkRKHq89l66XD4,https://www.google.com/maps/place/?q=place_id:ChIJNVeoW9gZ6zkRKHq89l66XD4,part_345,2026-09-20 20:30:29,30076
