business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paalki Wedding Planners & Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Wedding planner, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76460 06425,http://www.paalkievents.com/,4.9,,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_345,2026-09-20 20:33:26,34162
Urban Events - Best Event Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_345,2026-09-20 20:33:26,34163
Eventica Eventz & Ideaz Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Band, Caterer, Wedding planner, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99731 61161,https://eventicaeventz.com/,4.6,,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_345,2026-09-20 20:33:26,34164
Ansari Computer Institute training centre,Computer Training Institute,Computer training school,Computer training school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 72679 96077,http://www.ansaricomputer.ndlmindia.com/,4.5,,"Maniyar Beruarbari Road, Bada Gaon, Uttar Pradesh 277302",757085,25.9263473,84.1413883,ChIJ073pBn9dkjkR_LFQCs1LWnY,https://www.google.com/maps/place/?q=place_id:ChIJ073pBn9dkjkR_LFQCs1LWnY,part_345,2026-09-20 20:33:28,34165
Milandevi Industrial Training Centre,Computer Training Institute,Training center,Training center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 77820 58950,N/A,3.6,49.0,"Debendarpur, Mayurbhanj SH-61, Baripada Amarda Road, Baripada, Odisha 757003",Gobinda,21.9182183,86.7602771,ChIJBSTaWuCtHToRI8JSiEu7Mwk,https://www.google.com/maps/place/?q=place_id:ChIJBSTaWuCtHToRI8JSiEu7Mwk,part_345,2026-09-20 20:33:28,34166
All India Exam,NEET and JEE Coaching Center,Education center,Education center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",757085,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_345,2026-09-20 20:33:28,34167
"Physics Wallah Coaching Center Helpline Manjhanpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"Bharwaari, Sampark Maarg, Korron, Babura, Manjhanpur, Uttar Pradesh 212207",Korron,25.528959,81.38956499999999,ChIJrRovLeUvmzkR15XX5ZwQgPE,https://www.google.com/maps/place/?q=place_id:ChIJrRovLeUvmzkR15XX5ZwQgPE,part_345,2026-09-20 20:33:28,34168
Knowledge Infusers Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70079 23622,https://www.knowledgeinfusers.com/,4.9,,"TCI mahewa gate, near rajpoot dhaba, Prayagraj, Uttar Pradesh 211007",Yamunotri Nagar,25.406601199999997,81.839097,ChIJj755I4I1hTkRrBwB-NeNxTQ,https://www.google.com/maps/place/?q=place_id:ChIJj755I4I1hTkRrBwB-NeNxTQ,part_345,2026-09-20 20:33:28,34169
Neev Academy,NEET and JEE Coaching Center,Education center,Education center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70073 27651,N/A,5.0,,"Sahjan Mau, Milkipur, Uttar Pradesh 224121",757085,26.61563,81.81560499999999,ChIJXe1QiPQ_mjkRqdG8JWj2lcM,https://www.google.com/maps/place/?q=place_id:ChIJXe1QiPQ_mjkRqdG8JWj2lcM,part_345,2026-09-20 20:33:28,34170
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",757085,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_345,2026-09-20 20:33:28,34171
CI Classes,NEET and JEE Coaching Center,Education center,Education center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_345,2026-09-20 20:33:28,34172
Equation classes For JEE/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,https://equationclassesbhopal.github.io/EQUATION-classes-Bhopal/,5.0,,"MIG 16 Housing Board Colony, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2679321,77.3762612,ChIJJQyLDgBnfDkR8TcyqOrpLLw,https://www.google.com/maps/place/?q=place_id:ChIJJQyLDgBnfDkR8TcyqOrpLLw,part_345,2026-09-20 20:33:28,34173
Knowledge gain study centre,Tuition Center,Education center,Education center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Sainkula, Tentulia, Odisha 757102",757085,21.5947045,86.702243,ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,https://www.google.com/maps/place/?q=place_id:ChIJO5PCEQBFHDoRb1YbCZ0Z4Gg,part_345,2026-09-20 20:33:27,34174
PREpare Overseas Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76650 03951,https://www.prepareoverseas.com/,5.0,,"116/207, Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.847236,75.7756783,ChIJfQKX8FW1bTkR6pJUlpqeYs4,https://www.google.com/maps/place/?q=place_id:ChIJfQKX8FW1bTkR6pJUlpqeYs4,part_345,2026-09-20 20:33:28,34175
Geebee Education (Study Abroad Consultants) - Ghaziabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 85278 92777,https://www.geebeeworld.com/study-abroad-consultant-in-ghaziabad,4.8,,"Plot No - 123, Mangal Bazar Chowk, Agrasen Marg, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.6473263,77.3595043,ChIJGeUq4BT7DDkRF5DH_obJVts,https://www.google.com/maps/place/?q=place_id:ChIJGeUq4BT7DDkRF5DH_obJVts,part_345,2026-09-20 20:33:28,34176
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_345,2026-09-20 20:33:29,34177
amlps patinharekkara Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"22M7+3G, Othukkungal, Keralam 676528",757085,11.032079699999999,76.014698,ChIJn_gjCABLpjsRm7vvPLsUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gjCABLpjsRm7vvPLsUKEQ,part_345,2026-09-20 20:33:30,34178
JAN SEVA AND CSC KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.8,,"Madhupuri Inayatpur, Uttar Pradesh 244501",757085,29.0096821,78.6185941,ChIJRZJd0lerCzkRw2dRgSEonKk,https://www.google.com/maps/place/?q=place_id:ChIJRZJd0lerCzkRw2dRgSEonKk,part_345,2026-09-20 20:33:29,34179
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 91611 85482,N/A,3.6,,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",757085,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_345,2026-09-20 20:33:29,34180
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98731 25575,N/A,4.3,154.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_345,2026-09-20 20:33:30,34181
Maa Mangala Internet,Internet Cafe,Internet cafe,Internet cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83288 21023,https://chat.whatsapp.com/GS6q08QC49m3PfWw9IwF3J,5.0,,"Maa Mangala Internet, Manacha, Sainkula, Bainchanaranpur, Odisha 757102",Manacha,21.597392199999998,86.7001385,ChIJvyzTP8VFHDoRIrL8MpI3qZg,https://www.google.com/maps/place/?q=place_id:ChIJvyzTP8VFHDoRIrL8MpI3qZg,part_345,2026-09-20 20:33:28,34182
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 79781 71023,N/A,,,"Tentulia Rd, Charabadi, Odisha 756058",757085,21.5812381,86.6905977,ChIJJ9_jnZdFHDoRyDNia6kYl98,https://www.google.com/maps/place/?q=place_id:ChIJJ9_jnZdFHDoRyDNia6kYl98,part_345,2026-09-20 20:33:28,34183
CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78945 60776,N/A,5.0,,"CSC CENTRE, Mukhisahi, Matiali, Odisha 756041",Mukhisahi,21.5726272,86.7088794,ChIJdcMmb4VFHDoRKwS4Ghqjorg,https://www.google.com/maps/place/?q=place_id:ChIJdcMmb4VFHDoRKwS4Ghqjorg,part_345,2026-09-20 20:33:28,34184
Jana seva kendra (saladhara),Internet Cafe,Internet cafe,Internet cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.8,,"GMR4+6V, Dharampur, Odisha 756058",757085,21.540912199999998,86.6581661,ChIJQap-_SpHHDoRLVxhvaUxrsE,https://www.google.com/maps/place/?q=place_id:ChIJQap-_SpHHDoRLVxhvaUxrsE,part_345,2026-09-20 20:33:28,34185
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 757085, India",757085,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_345,2026-09-20 20:33:29,34186
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.4,5.0,"Madhi, Dhanethu, Uttar Pradesh 222136",757085,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_345,2026-09-20 20:33:29,34187
Sangam Mobile | Cctv CAMERA alwar,CCTV Installation and Security System,Security system installation service,Security system installation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 96722 21666,N/A,5.0,452.0,"Old Bus Stand Rd, opp. Rajrishi Samaj, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.559860699999998,76.599589,ChIJywDrsoiZcjkRhGO0oHEq9lw,https://www.google.com/maps/place/?q=place_id:ChIJywDrsoiZcjkRhGO0oHEq9lw,part_345,2026-09-20 20:33:28,34188
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_345,2026-09-20 20:33:29,34189
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",757085,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_345,2026-09-20 20:33:30,34190
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,https://astrotechbihar.com/,4.7,,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_345,2026-09-20 20:33:30,34191
cctv camera dealer techcare solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer service, Security system installation service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 40 2453 5568,http://www.techcaresolutions.in/,4.7,48.0,"X Road, near Owiasi Hospital, below a-one tea company, Phisal Banda, G.M.Nagar, Kanchanbagh, Hyderabad, Telangana 500058","Phisal Banda, G.M.Nagar, Kanchanbagh",17.340837999999998,78.50314089999999,ChIJs2UMpaaZyzsRdee8SeHYfvA,https://www.google.com/maps/place/?q=place_id:ChIJs2UMpaaZyzsRdee8SeHYfvA,part_345,2026-09-20 20:33:31,34192
MUNA SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"HPF5+2GV, Matiali Rd, Naranpur, Matiali, Odisha 756041",757085,21.572602699999997,86.7087998,ChIJi_AC3HxFHDoRGapXJdph8xc,https://www.google.com/maps/place/?q=place_id:ChIJi_AC3HxFHDoRGapXJdph8xc,part_345,2026-09-20 20:33:28,34193
Akash Mobile Shopee Branch-4,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 77580 03474,N/A,4.9,,"Sangli Road, Yadrav, Phata Chowk, opposite Petrol Pump, Khotwadi, Maharashtra 416121",Khotwadi,16.718636699999998,74.4776299,ChIJJXzF5OkdwTsRXtrcKNSQb4c,https://www.google.com/maps/place/?q=place_id:ChIJJXzF5OkdwTsRXtrcKNSQb4c,part_345,2026-09-20 20:33:30,34194
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,https://mobileaddahandia.com/,5.0,,"Handia, Uttar Pradesh 221503",757085,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_345,2026-09-20 20:33:30,34195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88952 26432,https://bsnl.co.in/,,,"253, Sainkul, Tentulia, Odisha 758043",Sainkul,21.592171999999998,86.68866299999999,ChIJcf6_PTpFHDoRKZ2swdwf2d8,https://www.google.com/maps/place/?q=place_id:ChIJcf6_PTpFHDoRKZ2swdwf2d8,part_345,2026-09-20 20:33:30,34196
"Singh Star communication,Mahulia",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"MMFV+35W, Betnoti - Udala Rd, Mahulia Chhaka, Sanbelakuti, Odisha 757102",757085,21.6727401,86.6929684,ChIJw-aYoKVPHDoRFq5dSDiBEYM,https://www.google.com/maps/place/?q=place_id:ChIJw-aYoKVPHDoRFq5dSDiBEYM,part_345,2026-09-20 20:33:30,34197
Trupti Cyber Point,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Cell phone store, Mobile phone repair shop",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94381 14624,N/A,,,"Trupti Cyber Point, Sirathali, Sainkula, Kundapada, Odisha 757102",Sirathali,21.621837199999998,86.6926034,ChIJf0K-yT1FHDoRcfShUJNgzqE,https://www.google.com/maps/place/?q=place_id:ChIJf0K-yT1FHDoRcfShUJNgzqE,part_345,2026-09-20 20:33:30,34198
Satyabhama Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Computer desk store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 96920 17630,http://www.satyabhama.com/,4.1,,"Puradihi Jaida, Udala, Odisha 757041",757085,21.6054182,86.63212759999999,ChIJiy-coUhGHDoRmNp6OkdsezU,https://www.google.com/maps/place/?q=place_id:ChIJiy-coUhGHDoRmNp6OkdsezU,part_345,2026-09-20 20:33:30,34199
Shreya Electronics,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 79783 62497,N/A,5.0,,"Shreya Electronics, Charabadi, Odisha 756058",757085,21.583050999999998,86.6914982,ChIJIcNBXwA5HDoRuiZclDR3ejQ,https://www.google.com/maps/place/?q=place_id:ChIJIcNBXwA5HDoRuiZclDR3ejQ,part_345,2026-09-20 20:33:30,34200
Krishna Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"JJ4F+J9, Bairatpur, Jaida, Odisha 757041",757085,21.6066733,86.62347,ChIJqawsmlpHHDoRZdR8_n3bAA0,https://www.google.com/maps/place/?q=place_id:ChIJqawsmlpHHDoRZdR8_n3bAA0,part_345,2026-09-20 20:33:30,34201
Mobile Hub,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Dolopadia, Sainkula, Odisha 757102",Dolopadia,21.6069422,86.7007356,ChIJ8T_4fgBFHDoRmoU-z0IYak8,https://www.google.com/maps/place/?q=place_id:ChIJ8T_4fgBFHDoRmoU-z0IYak8,part_345,2026-09-20 20:33:30,34202
Mahavir Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97767 78587,N/A,1.0,,"11, Purunagan, Odisha 756020",757085,21.5841736,86.7247979,ChIJnR764PNFHDoRA5aYHuJJV7o,https://www.google.com/maps/place/?q=place_id:ChIJnR764PNFHDoRA5aYHuJJV7o,part_345,2026-09-20 20:33:31,34203
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",757085,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_345,2026-09-20 20:33:32,34204
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 490 247 1740,http://www.licindia.in/,3.8,98.0,"Kannur - Mattannur - Coorg Rd, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.930873199999999,75.5677254,ChIJdx7PwfswpDsRGY5WsP04Qzw,https://www.google.com/maps/place/?q=place_id:ChIJdx7PwfswpDsRGY5WsP04Qzw,part_345,2026-09-20 20:33:32,34205
