business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALIKA GREENTECH(S V GREENTECH),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gas installation service, Gas shop, Gasfitter",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98225 25437,http://www.alikagreentech.com/,4.6,,"Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4573559,73.94797129999999,ChIJKduNHpTpwjsRx4FWRyraRow,https://www.google.com/maps/place/?q=place_id:ChIJKduNHpTpwjsRx4FWRyraRow,part_345,2026-09-20 20:36:53,37788
"Trimurti Tyres,",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83288 70671,N/A,4.5,27.0,"Link Rd, near Raj Electronics, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4484256,85.8962033,ChIJE7--xgwNGToRn5LCV8Aswi4,https://www.google.com/maps/place/?q=place_id:ChIJE7--xgwNGToRn5LCV8Aswi4,part_345,2026-09-20 20:36:51,37789
MRF Tyres T&S - Rashmi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78489 99255,https://dealers.mrftyres.com/mrf-tyres-t-s-rashmi-automobiles-tyre-shop-old-lic-colony-cuttack-431636/Home,4.0,168.0,"Ground Floor, Link Rd, next to Dell Exclusive Store, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455116,85.8870826,ChIJg-E91Z0NGToRfqHcH1h6Fbk,https://www.google.com/maps/place/?q=place_id:ChIJg-E91Z0NGToRfqHcH1h6Fbk,part_345,2026-09-20 20:36:51,37790
PODDAR TYRES II Bhubaneswar II Tyres Sales II Vehicle Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90400 34177,https://poddartyre.com/,4.8,989.0,"Infront of Sai Sradha Colony, Plot No- 244, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2458363,85.84118319999999,ChIJWxEPx2anGToRWgPXHSiPsSI,https://www.google.com/maps/place/?q=place_id:ChIJWxEPx2anGToRWgPXHSiPsSI,part_345,2026-09-20 20:36:52,37791
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,559.0,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_345,2026-09-20 20:36:52,37792
Bridgestone Select - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 8071 909 183,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-cuttack-road/bridgestone-select-raj-enterprises-in-cuttack-road-bhubaneswar--657bf9d5-a087-4ec6-a01b-24419421efa8/home,4.9,171.0,"Shop No 3-4, Bhagaban Tower, Cuttack Rd, nearby Himalaya Opticals, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.274027,85.85161699999999,ChIJ753RRKygGToRXLK0V_lMAb8,https://www.google.com/maps/place/?q=place_id:ChIJ753RRKygGToRXLK0V_lMAb8,part_345,2026-09-20 20:36:52,37793
Bridgestone Select - Seva Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 8071 909 151,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-khandagiri/bridgestone-select-seva-tyres-in-khandagiri-bhubaneswar--1fe35f5e-6cbc-4b3c-9222-d3c377c5186e/home,4.5,138.0,"Infront Of Ramamani Petrol Pump, Shop No 13, Jagamara, Maruti Seva, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265352099999998,85.7912087,ChIJr5JT0fKnGToR1YV--4sWi7o,https://www.google.com/maps/place/?q=place_id:ChIJr5JT0fKnGToR1YV--4sWi7o,part_345,2026-09-20 20:36:52,37794
KALIM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82493 59093,N/A,5.0,43.0,"2046/3742, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261627999999998,85.84431409999999,ChIJ31FcJAKnGToRwVEd0u5BqZA,https://www.google.com/maps/place/?q=place_id:ChIJ31FcJAKnGToRwVEd0u5BqZA,part_345,2026-09-20 20:36:52,37795
Bridgestone Select - Auto Scan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 8071 909 186,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-semiliguda/tyre-shops-in-gopalbandhu-nagar/bridgestone-select-auto-scan-in-gopalbandhu-nagar-semiliguda--8a468988-f66e-4a69-938b-f53c1757cf53/home,5.0,77.0,"National Highway, 26, Main Road, beside HSPL Hyundai, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.713240199999998,82.8493452,ChIJMdHdlw__OjoR758IbWJP5Ms,https://www.google.com/maps/place/?q=place_id:ChIJMdHdlw__OjoR758IbWJP5Ms,part_345,2026-09-20 20:36:52,37796
Odisha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 77356 59159,N/A,5.0,3.0,"Kalinga Studio Chowk, tarini market, Plot no 354, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2879749,85.7796405,ChIJ9c1IhXgJGToRI1mVBDo4OUA,https://www.google.com/maps/place/?q=place_id:ChIJ9c1IhXgJGToRI1mVBDo4OUA,part_345,2026-09-20 20:36:53,37797
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 77355 57666,N/A,4.6,30.0,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_345,2026-09-20 20:36:53,37798
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,16.0,"Shop 1, Bhilwara Rd, near H P Pump, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.9489982,74.63568819999999,ChIJSW46-4ShaDkRYFkxD-XvZNs,https://www.google.com/maps/place/?q=place_id:ChIJSW46-4ShaDkRYFkxD-XvZNs,part_345,2026-09-20 20:36:53,37799
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",757093,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_345,2026-09-20 20:36:53,37800
Bridgestone Select - Aditya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 8071 912 721,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rourkela/tyre-shops-in-civil-township/bridgestone-select-aditya-automobiles-in-civil-township-rourkela--e237eef1-78b3-49de-9378-66837d889ca8/home,4.8,,"Plot No Z3-5, opposite Chamber Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222149599999998,84.8130589,ChIJ-4S6W18ZIDoRJmyleCJwuBY,https://www.google.com/maps/place/?q=place_id:ChIJ-4S6W18ZIDoRJmyleCJwuBY,part_345,2026-09-20 20:36:53,37801
KAMAKSHI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97035 66666,http://kamakshibus.com/,2.0,105.0,"Venkateswara Nagar, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.516615799999999,80.044096,ChIJq6qqaq8BSzoREpU5aGynx8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaq8BSzoREpU5aGynx8M,part_345,2026-09-20 20:36:52,37802
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_345,2026-09-20 20:36:53,37803
Khandai Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93370 79462,https://khandaitourandtravels.com/,4.9,53.0,"Plot No-459/A, Jail Rd, opposite Jharpada Jail, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2732991,85.8528607,ChIJAT7XBdmhGToRDHbW3ZDvvpk,https://www.google.com/maps/place/?q=place_id:ChIJAT7XBdmhGToRDHbW3ZDvvpk,part_345,2026-09-20 20:36:53,37804
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_345,2026-09-20 20:36:53,37805
PASARO TRANSSOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70080 13987,http://www.pasaro.in/,4.5,54.0,"Mig A/5, 751012, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2810062,85.811807,ChIJB-B58NUJGToRe1zWwsOgtOI,https://www.google.com/maps/place/?q=place_id:ChIJB-B58NUJGToRe1zWwsOgtOI,part_345,2026-09-20 20:36:53,37806
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",757093,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_345,2026-09-20 20:36:53,37807
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_345,2026-09-20 20:36:53,37808
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,2.0,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_345,2026-09-20 20:36:53,37809
PACE ROADWAYS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,http://www.paceroadways.com/,4.8,8.0,"240/1, near Gori Tiles, Nayapura, Indore, Madhya Pradesh 452001",Nayapura,22.725455399999998,75.866154,ChIJY0ELU179YjkR_6T4YWGwytY,https://www.google.com/maps/place/?q=place_id:ChIJY0ELU179YjkR_6T4YWGwytY,part_345,2026-09-20 20:36:53,37810
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_345,2026-09-20 20:36:54,37811
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_345,2026-09-20 20:36:54,37812
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_345,2026-09-20 20:36:54,37813
LOG ON LOGISTICS INDIA PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99108 46610,http://www.logonlogistics.in/,3.8,18.0,"DDA Flats, 13/52 A, Block 23, Block B, Sarai Kale Khan, New Delhi, Delhi 110013","Block 23, Block B, Sarai Kale Khan",28.588158,77.25545699999999,ChIJ_04jVA7jDDkRpvevYQpMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ_04jVA7jDDkRpvevYQpMYBA,part_345,2026-09-20 20:36:54,37814
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93113 17004,https://rvrtransports.com/,5.0,4.0,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_345,2026-09-20 20:36:54,37815
SANDEEP ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 81099 94600,N/A,3.6,24.0,"near MADHUBAN GARDAN, RITHAPHATAK, Vidisha, Madhya Pradesh 464001",RITHAPHATAK,23.524022499999997,77.81631209999999,ChIJK_SB0loEfDkRTcwfQBivrsw,https://www.google.com/maps/place/?q=place_id:ChIJK_SB0loEfDkRTcwfQBivrsw,part_345,2026-09-20 20:36:54,37816
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_345,2026-09-20 20:36:52,37817
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_345,2026-09-20 20:36:52,37818
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_345,2026-09-20 20:36:54,37819
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_345,2026-09-20 20:36:54,37820
Mahari Recovery Van Service 24hours,Crane and Towing Service,Towing service,Towing service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95831 65399,N/A,5.0,41.0,"3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2413117,85.8408503,ChIJj5Ag1i6nGToRGh2s9Onlki8,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRGh2s9Onlki8,part_345,2026-09-20 20:36:54,37821
Castrol Service -BB Motors,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 08624,https://www.castrolautoservice.in/castrolservice/castrol-service-bb-motors-vehicle-repair-khurda-bhubaneswar-582133/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"16, National Highway, Plot No A/97, Side Lane, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285555799999997,85.8108482,ChIJXamYZ9QJGToRJxvGA7oyFOw,https://www.google.com/maps/place/?q=place_id:ChIJXamYZ9QJGToRJxvGA7oyFOw,part_345,2026-09-20 20:36:54,37822
Kalinga Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99373 70636,N/A,4.6,,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_345,2026-09-20 20:36:55,37823
Orissa Hardware,Hardware Store,Hardware store,Hardware store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 76099 71992,http://vectus.in/,5.0,,"Orissa hardware, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8620402,83.9241509,ChIJxQZxoa7dIDoRnmEohtNIG4k,https://www.google.com/maps/place/?q=place_id:ChIJxQZxoa7dIDoRnmEohtNIG4k,part_345,2026-09-20 20:36:55,37824
Mahindra Truck and bus work shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.8,5.0,"3FHR+JCF, Baran, Rajasthan 325205",757093,25.0790528,76.4910447,ChIJlYRbawABcDkRK-xV0mYID6c,https://www.google.com/maps/place/?q=place_id:ChIJlYRbawABcDkRK-xV0mYID6c,part_345,2026-09-20 20:36:54,37825
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,71.0,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_345,2026-09-20 20:36:55,37826
