business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANKHAI SOREN,PG,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F43V+PG, Patambeda, Odisha 757054",757054,22.454358799999998,86.1437941,ChIJR2Q1PAAFHjoRAjIA0aSgOFE,https://www.google.com/maps/place/?q=place_id:ChIJR2Q1PAAFHjoRAjIA0aSgOFE,part_345,2026-09-20 20:25:25,22438
Discipline Boys Mess in Balasore,PG,Boys' hostel,Boys' hostel,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81234 82345,N/A,4.6,280.0,"Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.4888694,86.930143,ChIJM-kQQUv1HDoREPiK_3rrxjo,https://www.google.com/maps/place/?q=place_id:ChIJM-kQQUv1HDoREPiK_3rrxjo,part_345,2026-09-20 20:25:27,22439
Home - Decora,Trousseau Home Decor,Home goods store,Home goods store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95358 52140,N/A,3.0,,"I Floor, Front Entry, 79/5, Ranga Rao Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.953923099999999,77.5687087,ChIJ2VKAv_IVrjsR9hDfBFbXXUA,https://www.google.com/maps/place/?q=place_id:ChIJ2VKAv_IVrjsR9hDfBFbXXUA,part_345,2026-09-20 20:25:26,22440
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_345,2026-09-20 20:25:26,22441
"Hindu Shopping centre, ECHADIHI",Gifting,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"ECHADIHI, Bhagabandi, Odisha 757054",757054,22.4120334,86.1448171,ChIJP-KC-ZYFHjoRtVKgpCx6d3E,https://www.google.com/maps/place/?q=place_id:ChIJP-KC-ZYFHjoRtVKgpCx6d3E,part_345,2026-09-20 20:25:27,22442
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_345,2026-09-20 20:25:27,22443
Royal Events And Entertainment,Media and Event,Event management company,"Event management company, Wedding planner",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99372 49191,N/A,5.0,,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_345,2026-09-20 20:25:26,22444
Odisha E Store,Media and Event,E-commerce service,"E-commerce service, Craft store, Handicraft Exporter, Handicrafts Wholesaler, Store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82800 28002,https://www.odishaestore.com/,4.3,61.0,"Odisha E Store Pvt Ltd, C.R.R.I, Bhadimul, Kataka, Odisha 753006","C.R.R.I, Bhadimul",20.4575446,85.93626359999999,ChIJCZS_5hEKGToRZagqy35y5W8,https://www.google.com/maps/place/?q=place_id:ChIJCZS_5hEKGToRZagqy35y5W8,part_345,2026-09-20 20:25:28,22445
Modern Electronics,Media and Event,Electronics store,Electronics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"FW75+GQ2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637581,85.9093852,ChIJO0orjmcNGToRlVfXEczqVaU,https://www.google.com/maps/place/?q=place_id:ChIJO0orjmcNGToRlVfXEczqVaU,part_345,2026-09-20 20:25:28,22446
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ଭକ୍ତ ମହୁଲପାଣି -GOVT.PRIMARY SCHOOL ,BHAKTA MAHULPANI",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F43W+CR8, Unnamed Road, Ramgarha, Odisha 757054",757054,22.4535283,86.1470681,ChIJp86c_VQFHjoRNLa7154jUDs,https://www.google.com/maps/place/?q=place_id:ChIJp86c_VQFHjoRNLa7154jUDs,part_345,2026-09-20 20:25:27,22447
Anand Margao primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"948V+V67, Chahalapahill, Odisha 757054",757054,22.3671675,86.14306119999999,ChIJB5CrxdMPHjoRnoyH73mXZXo,https://www.google.com/maps/place/?q=place_id:ChIJB5CrxdMPHjoRnoyH73mXZXo,part_345,2026-09-20 20:25:27,22448
Mangal High School Jashipur,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C6P3+QFW, Jashipur, Kudarsahi, Odisha 757054",757054,22.436991199999998,86.2037019,ChIJM407ZeQHHjoRiNTFOCVBs-U,https://www.google.com/maps/place/?q=place_id:ChIJM407ZeQHHjoRiNTFOCVBs-U,part_345,2026-09-20 20:25:27,22449
Tangarjoda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95QP+3VQ, Unnamed Road, Sagjodi, Odisha 757054",757054,22.387721499999998,86.1872265,ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,part_345,2026-09-20 20:25:27,22450
PITHAKUTUNI PRY SCHOOL,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95GH+FGJ, Asana, Odisha 757054",757054,22.3762154,86.1787708,ChIJH--VG0gJHjoRhu749p_-v7s,https://www.google.com/maps/place/?q=place_id:ChIJH--VG0gJHjoRhu749p_-v7s,part_345,2026-09-20 20:25:27,22451
"Govt. U.P. School, Jashipur",School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C6V3+7C6, Jashipur, Kudarsahi, Odisha 757054",757054,22.443166599999998,86.20353039999999,ChIJ4_84jgwHHjoRES8oTkS3g88,https://www.google.com/maps/place/?q=place_id:ChIJ4_84jgwHHjoRES8oTkS3g88,part_345,2026-09-20 20:25:27,22452
Basingi Nodal UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C447+HJX, At-Basingi,Po-Basingi,PS, Dist, Bahalda, Odisha 757054",757054,22.4064774,86.1141045,ChIJLULGQc8PHjoRLK6Sdkb7tDs,https://www.google.com/maps/place/?q=place_id:ChIJLULGQc8PHjoRLK6Sdkb7tDs,part_345,2026-09-20 20:25:27,22453
Jampani primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"96HQ+VP, Guhaldangri, Odisha 757042",757054,22.3797043,86.2393242,ChIJn-3YKBYJHjoRUBO7x_evpzA,https://www.google.com/maps/place/?q=place_id:ChIJn-3YKBYJHjoRUBO7x_evpzA,part_345,2026-09-20 20:25:27,22454
Bhitaramda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C56M+89Q, Bhitaramada, Odisha 757054",757054,22.4108494,86.1834724,ChIJ_5Tnj8YHHjoR05C0-Knpkcg,https://www.google.com/maps/place/?q=place_id:ChIJ_5Tnj8YHHjoR05C0-Knpkcg,part_345,2026-09-20 20:25:27,22455
FM Academy Tarana high school,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5G2+73H, Gopinathpur, Odisha 757054",757054,22.425687099999998,86.1502349,ChIJBTx3eWkFHjoRx5Pjo4-tFb8,https://www.google.com/maps/place/?q=place_id:ChIJBTx3eWkFHjoRx5Pjo4-tFb8,part_345,2026-09-20 20:25:27,22456
KUMBHIRMUNDI ASHRAM SCHOOL,School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"957X+7R4, Kumbhirmundi, Balidunguri, Odisha 757054",757054,22.3631252,86.1995683,ChIJZfIUZJ8JHjoReiZBEnT-rvs,https://www.google.com/maps/place/?q=place_id:ChIJZfIUZJ8JHjoReiZBEnT-rvs,part_345,2026-09-20 20:25:27,22457
SAGJODI ME SCHOOL,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C625+4RG, Deoraidihi Road, Patakadihi, Deoraidihi, Odisha 757054",757054,22.4003165,86.20958639999999,ChIJRQc6vkoHHjoRXXHcO5G34bU,https://www.google.com/maps/place/?q=place_id:ChIJRQc6vkoHHjoRXXHcO5G34bU,part_345,2026-09-20 20:25:27,22458
Kalimati primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"86JQ+89W, Klaimati, Gorumahisani, Odisha 757042",757054,22.3308666,86.2384555,ChIJAUcinMkJHjoRqtUVB4b7l1Y,https://www.google.com/maps/place/?q=place_id:ChIJAUcinMkJHjoRqtUVB4b7l1Y,part_345,2026-09-20 20:25:27,22459
Gidighaty Primary School,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4FR+W33, Gidighaty, Odisha 757054",757054,22.424147299999998,86.1398734,ChIJOYJeZE8FHjoRoJUT2pTM070,https://www.google.com/maps/place/?q=place_id:ChIJOYJeZE8FHjoRoJUT2pTM070,part_345,2026-09-20 20:25:27,22460
Sudarshanpur Toup School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"979G+H4H, Kusumghaty, Odisha 757042",757054,22.3689364,86.2753614,ChIJ1y1gybjiHToR4kpVRlDRklE,https://www.google.com/maps/place/?q=place_id:ChIJ1y1gybjiHToR4kpVRlDRklE,part_345,2026-09-20 20:25:27,22461
DM public school,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80187 79922,N/A,,,"Q289+6JW, Karanjia, Odisha 757037",757054,21.7656082,86.0190635,ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,https://www.google.com/maps/place/?q=place_id:ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,part_345,2026-09-20 20:25:27,22462
Gorumahisani High School,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"87M5+39X, Kuleisila, Odisha 757042",757054,22.3327489,86.2584699,ChIJq86vLX_iHToRNAVgAvxu5K0,https://www.google.com/maps/place/?q=place_id:ChIJq86vLX_iHToRNAVgAvxu5K0,part_345,2026-09-20 20:25:27,22463
"KENDUA PRIMARY SCHOOL,757054",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F42Q+69V, Kendua, Odisha 757054",757054,22.450610899999997,86.13841939999999,ChIJ54y_kh4FHjoRHNzn_VB1v_Q,https://www.google.com/maps/place/?q=place_id:ChIJ54y_kh4FHjoRHNzn_VB1v_Q,part_345,2026-09-20 20:25:28,22464
Pahadpur UGUPS School,School,Elementary school,Elementary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"948R+629, Chahalapahill, Odisha 757046",757054,22.365541699999998,86.14009999999999,ChIJvfP-XzkPHjoRVnNyMRHGDoM,https://www.google.com/maps/place/?q=place_id:ChIJvfP-XzkPHjoRVnNyMRHGDoM,part_345,2026-09-20 20:25:28,22465
"Patua primary school, patua",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4H7+FV6, Unnamed Road, Chirkuniposi, Patua, Odisha 757054",757054,22.42867,86.114646,ChIJYU6VCW4FHjoRoRfCCBZLp74,https://www.google.com/maps/place/?q=place_id:ChIJYU6VCW4FHjoRoRfCCBZLp74,part_345,2026-09-20 20:25:28,22466
Gobinda naik guest house 🏠,Guesthouse,Apartment building,Apartment building,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95JJ+35F, Pithakutuni, Sagjodi, Odisha 757054",757054,22.3801329,86.1804224,ChIJ1eumdQAJHjoRwjctwxR0mxM,https://www.google.com/maps/place/?q=place_id:ChIJ1eumdQAJHjoRwjctwxR0mxM,part_345,2026-09-20 20:25:26,22467
RANDHAN HP GAS,Guesthouse,Gas Agency,"Gas Agency, Home goods store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,1.0,"C5R9+7QH, Jharadihi, Odisha 757054",757054,22.4406885,86.1694818,ChIJ-5RBTsgFHjoR61CwLuu-cm0,https://www.google.com/maps/place/?q=place_id:ChIJ-5RBTsgFHjoR61CwLuu-cm0,part_345,2026-09-20 20:25:29,22468
Bhubaneswar Event Management,Corporate Event Planner,Event management company,Event management company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,34.0,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_345,2026-09-20 20:25:27,22469
Drusti Coaching Centre,Tuition Center,Education center,Education center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"87M9+2FC, Gorumahisani Rd, near Hospital, Gorumahisani, Kukudimundi, Odisha 757042",757054,22.3325595,86.2686441,ChIJny3HSgDjHToRPkMKJy5dm_I,https://www.google.com/maps/place/?q=place_id:ChIJny3HSgDjHToRPkMKJy5dm_I,part_345,2026-09-20 20:25:28,22470
Jatin Coaching Classes,Tuition Center,Education center,Education center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.0,,"97RJ+2PV, Totanetra, Dubulabeda, Odisha 757042",757054,22.3901152,86.28181219999999,ChIJq1vW4zz9HToRnpcNDju9M18,https://www.google.com/maps/place/?q=place_id:ChIJq1vW4zz9HToRnpcNDju9M18,part_345,2026-09-20 20:25:28,22471
Kendudhipa Anganwadi Center,Play School and Daycare,Preschool,Preschool,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"C745+653, Unnamed Road, Jhulan, Odisha 757042",757054,22.4055212,86.2579117,ChIJH1rNrwT9HToR5Alq8LrjDLg,https://www.google.com/maps/place/?q=place_id:ChIJH1rNrwT9HToR5Alq8LrjDLg,part_345,2026-09-20 20:25:27,22472
Ledokocha primary school,Play School and Daycare,Preschool,Preschool,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.7,3.0,"F6P6+P6, Lerakocha, Jharkhand 832113",757054,22.4868158,86.2105649,ChIJhe8TgMwBHjoRwV1vtcT8YtY,https://www.google.com/maps/place/?q=place_id:ChIJhe8TgMwBHjoRwV1vtcT8YtY,part_345,2026-09-20 20:25:27,22473
PLAY SCHOOL PUKHURIA,Play School and Daycare,Preschool,Preschool,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,2.0,"C5MG+7P2, Jharadih Road, Jharadihi, Jashipur, Odisha 757054",757054,22.4331413,86.1767721,ChIJocNEONUHHjoRw96tfMjHCCQ,https://www.google.com/maps/place/?q=place_id:ChIJocNEONUHHjoRw96tfMjHCCQ,part_345,2026-09-20 20:25:27,22474
Sai Shanti Vidya Niketan,Play School and Daycare,Day care center,"Day care center, Playgroup",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94370 86696,N/A,5.0,3.0,"Sitala Mandir lane, near Jwalamukhi temple, near Deepmala mandir, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9303801,86.7200297,ChIJlbmHmsjUWAgR_8IY2X-BFyg,https://www.google.com/maps/place/?q=place_id:ChIJlbmHmsjUWAgR_8IY2X-BFyg,part_345,2026-09-20 20:25:27,22475
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_345,2026-09-20 20:25:28,22476
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70089 62498,https://laakidz.in/,4.7,,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_345,2026-09-20 20:25:29,22477
Nymph Playschool,Play School and Daycare,Preschool,Preschool,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 77490 82767,N/A,4.8,,"Sahoo colony, Oposition of Melanpadia, Makundaprasad, Paikatigiria, Odisha 752057",757054,20.1866083,85.6402925,ChIJr6ZYjBKrGToR8u7JwOeBKs8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZYjBKrGToR8u7JwOeBKs8,part_345,2026-09-20 20:25:29,22478
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_345,2026-09-20 20:25:30,22479
The English Empire,Spoken English Institute,Coaching Center,Coaching Center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70778 89714,https://the-english-empire.grexa.site/,5.0,19.0,"1421, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2527179,85.8299195,ChIJvdshuQenGToRz71orSw546g,https://www.google.com/maps/place/?q=place_id:ChIJvdshuQenGToRz71orSw546g,part_345,2026-09-20 20:25:28,22480
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,326.0,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_345,2026-09-20 20:25:28,22481
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_345,2026-09-20 20:25:28,22482
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_345,2026-09-20 20:25:30,22483
"District education office, Mayurbhanj",Educational Consultant,Government office,Government office,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.2,,"XP4W+R5X, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9571018,86.7454755,ChIJWdFnSqmvHToRpkEJKZmiK0g,https://www.google.com/maps/place/?q=place_id:ChIJWdFnSqmvHToRpkEJKZmiK0g,part_345,2026-09-20 20:25:28,22484
SMART YUVA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98616 78389,N/A,5.0,,"Nh - 302, Nuagaon Chhak, Bbsr-2, Odisha 751002",Gangotri Nagar,20.223720699999998,85.8441929,ChIJ4wvBF9KmGToRZ1LUB34Nq34,https://www.google.com/maps/place/?q=place_id:ChIJ4wvBF9KmGToRZ1LUB34Nq34,part_345,2026-09-20 20:25:30,22485
