business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_345,2026-09-20 20:20:26,12610
Oscar Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87638 08081,N/A,5.0,101.0,"Infront of head post office, thana chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561174,84.0133767,ChIJ9yqFBXbnIDoRnLDAZOx8PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9yqFBXbnIDoRnLDAZOx8PkU,part_345,2026-09-20 20:20:25,12611
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_345,2026-09-20 20:20:25,12612
Abhinix Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,818.0,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_345,2026-09-20 20:20:25,12613
Flex Print,Flex and Banner Printing,Print shop,Print shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_345,2026-09-20 20:20:25,12614
Kapil Graphics,Flex and Banner Printing,Print shop,Print shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,92.0,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_345,2026-09-20 20:20:25,12615
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_345,2026-09-20 20:20:25,12616
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_345,2026-09-20 20:20:25,12617
NS Graphics,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97402 97778,http://www.nsprintsolutions.in/,4.5,86.0,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_345,2026-09-20 20:20:25,12618
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_345,2026-09-20 20:20:25,12619
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_345,2026-09-20 20:20:25,12620
SAI SAKSHI ENTERPRISES,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Marketing agency, Neon sign shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98266 20010,https://sites.google.com/view/flexprintinginindore/home?authuser=0,4.9,99.0,"UG-5, Royal Ratan Building, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220627,75.8816832,ChIJY6-fW-wDYzkRb_0e4REWpY0,https://www.google.com/maps/place/?q=place_id:ChIJY6-fW-wDYzkRb_0e4REWpY0,part_345,2026-09-20 20:20:25,12621
Quality Print Flex & Banner Printing,Flex and Banner Printing,Print shop,Print shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77388 01112,N/A,5.0,10.0,"Quddusi Doctor Ke Samne, Baroda UP Gramin bank Ke Niche, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",757047,25.6323783,81.6218371,ChIJd6buOhnbmjkRfxTu1oniwXY,https://www.google.com/maps/place/?q=place_id:ChIJd6buOhnbmjkRfxTu1oniwXY,part_345,2026-09-20 20:20:25,12622
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, Wedding photographer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70068 34035,N/A,4.9,73.0,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",757047,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_345,2026-09-20 20:20:25,12623
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87911 59718,http://flexprintzone.com/,4.8,63.0,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_345,2026-09-20 20:20:26,12624
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_345,2026-09-20 20:20:26,12625
Common Service Center (CSC) & Digital Seva Kendar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95012 01254,N/A,4.7,3.0,"160/3, near Government School, Kot Ram Dass, Rail Vihar, Jalandhar, Punjab 144001","Kot Ram Dass, Rail Vihar",31.326013699999997,75.6191801,ChIJTRHnzCxbGjkREz4y9y3riqY,https://www.google.com/maps/place/?q=place_id:ChIJTRHnzCxbGjkREz4y9y3riqY,part_345,2026-09-20 20:20:25,12626
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,2.0,"MJ22+XQC, IRANBANDA B CENTER, Palakurthy, Andhra Pradesh 518463",757047,15.652425699999998,77.6018888,ChIJRYv6x9hptjsRMm3-6HQGWFY,https://www.google.com/maps/place/?q=place_id:ChIJRYv6x9hptjsRMm3-6HQGWFY,part_345,2026-09-20 20:20:26,12627
Satguru Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, 3D printing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92204 44653,https://www.satguruprintingpress.co.in/,4.9,207.0,"180 G, Agrasen Marg, near Central Park, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.6345758,77.3591264,ChIJWYHuDMflDDkRAlbTE-Jr4mU,https://www.google.com/maps/place/?q=place_id:ChIJWYHuDMflDDkRAlbTE-Jr4mU,part_345,2026-09-20 20:20:24,12628
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_345,2026-09-20 20:20:24,12629
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_345,2026-09-20 20:20:25,12630
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_345,2026-09-20 20:20:25,12631
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_345,2026-09-20 20:20:25,12632
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",757047,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_345,2026-09-20 20:20:26,12633
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_345,2026-09-20 20:20:27,12634
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_345,2026-09-20 20:20:25,12635
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_345,2026-09-20 20:20:25,12636
codeArrest Softwares Private Limited,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 757047, India",757047,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_345,2026-09-20 20:20:26,12637
BABULI COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, General store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93481 78388,http://www.babulicommunication.co.in/,4.4,7.0,"Mumbai - Kolkata Hwy, near NH49, Chainebda, Odisha 757034",757047,21.9238006,86.05529,ChIJ81E_MopkHjoR_kJhJA0GhFM,https://www.google.com/maps/place/?q=place_id:ChIJ81E_MopkHjoR_kJhJA0GhFM,part_345,2026-09-20 20:20:25,12638
MOHANTABABU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X2Q9+5RP, Mananda Rd, Manada, Odisha 757047",757047,21.9879742,86.0195931,ChIJVfoKVgBlHjoRCB5QD1E5BFY,https://www.google.com/maps/place/?q=place_id:ChIJVfoKVgBlHjoRCB5QD1E5BFY,part_345,2026-09-20 20:20:25,12639
JAGYASENI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84578 99828,N/A,5.0,1.0,"School sahi, Thakurgoda, Odisha 757034",757047,21.927478999999998,86.181533,ChIJeYFtfAB5HjoRzuwsVppn9sU,https://www.google.com/maps/place/?q=place_id:ChIJeYFtfAB5HjoRzuwsVppn9sU,part_345,2026-09-20 20:20:25,12640
Nabin Pravakar Patra,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81170 33758,https://www.nabinpravakar.blogpost.com/,4.7,13.0,"Badampahar, Dhangdimuta, Odisha 757047",757047,22.087687499999998,86.1059375,ChIJh5cKO_1xHjoR1VKf3cCJZWM,https://www.google.com/maps/place/?q=place_id:ChIJh5cKO_1xHjoR1VKf3cCJZWM,part_345,2026-09-20 20:20:25,12641
Nirmal Printer & Communication,Internet Cafe,Printer repair service,"Printer repair service, Digital printing service, Fingerprinting Service Provider, Print shop, Printer ink refill store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79789 55001,N/A,5.0,179.0,"XXQ6+X9W, Jashipur - Raruan Rd, Bisida, Itighara, Odisha 757047",Bisida,21.990037899999997,85.96123659999999,ChIJgd22GgBnHjoR9WSE8pF7ysI,https://www.google.com/maps/place/?q=place_id:ChIJgd22GgBnHjoR9WSE8pF7ysI,part_345,2026-09-20 20:20:25,12642
Aakib Online Csc Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97092 34647,N/A,5.0,3.0,"Block Road Majhgaon, Majhgaon, Jharkhand 833214",757047,22.0910332,85.87924,ChIJEe0SISVDHjoR4HAfOIBQcgc,https://www.google.com/maps/place/?q=place_id:ChIJEe0SISVDHjoR4HAfOIBQcgc,part_345,2026-09-20 20:20:25,12643
DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Coaching Center, Information services, News service, Tax department",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70080 55693,N/A,2.0,2.0,"Jashipur - Raruan Rd, near MAA TILES AND SANITARY STORE, Bhanjakia, Itighara, Odisha 757047",757047,21.9901287,85.9604135,ChIJjyVpDHxnHjoRw5UHcg5f_zA,https://www.google.com/maps/place/?q=place_id:ChIJjyVpDHxnHjoRw5UHcg5f_zA,part_345,2026-09-20 20:20:25,12644
ମୋ ସେବା କେନ୍ଦ୍ର (Mo Seva Kendra),Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,4.0,"Pandarsil, Sukruli, Raruan, near Maa Tarini Steels LLP, Sukruli, Odisha 757039",757047,21.925387,85.8913858,ChIJ89HepeNdHjoRnPyFSGpwQBI,https://www.google.com/maps/place/?q=place_id:ChIJ89HepeNdHjoRnPyFSGpwQBI,part_345,2026-09-20 20:20:25,12645
Poddar Cyber Cefe and telicom,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76448 19671,N/A,5.0,1.0,"33, Kumardungi, Sarbil, Jharkhand 833214",757047,22.223361999999998,85.8761727,ChIJQ3P7NIg_HjoREP6bdrY_Q1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7NIg_HjoREP6bdrY_Q1c,part_345,2026-09-20 20:20:25,12646
"COMMON SERVICE CENTER,Harish Chandra Naik,At-Kumbharpandugandi(Jogimoth Sahi)",Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63710 44268,N/A,,,"X3W3+PCQ, Balijodi, Odisha 757034",757047,21.996837499999998,86.0536094,ChIJ-yKnQwBlHjoRO5PK6ZxXdxk,https://www.google.com/maps/place/?q=place_id:ChIJ-yKnQwBlHjoRO5PK6ZxXdxk,part_345,2026-09-20 20:20:25,12647
BHAGYA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80182 57724,N/A,,,"SHOP -1, Kusumi, Odisha 757050",757047,22.1673814,86.16270469999999,ChIJB7VOTdhzHjoR4Vk3aJNQFss,https://www.google.com/maps/place/?q=place_id:ChIJB7VOTdhzHjoR4Vk3aJNQFss,part_345,2026-09-20 20:20:25,12648
RR DJ & TENT HOUSE ଆର୍ ଆର୍ ଡିଜେ & ରାମ ରଜା ଟେଣ୍ଟ ହାଉସ୍,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96685 45405,N/A,5.0,5.0,"Basantapur, Ekatali, Odisha 757091",757047,21.9230609,86.1106684,ChIJQ0uTLdJ7HjoR35h2-RjB4SM,https://www.google.com/maps/place/?q=place_id:ChIJQ0uTLdJ7HjoR35h2-RjB4SM,part_345,2026-09-20 20:20:25,12649
Info Center,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",757047,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_345,2026-09-20 20:20:25,12650
