business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 75186 02901,http://royalgreensbanquet.com/,4.3,445.0,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_345,2026-09-20 20:36:18,36980
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",757092,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_345,2026-09-20 20:36:17,36981
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",757092,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_345,2026-09-20 20:36:17,36982
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_345,2026-09-20 20:36:17,36983
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_345,2026-09-20 20:36:19,36984
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_345,2026-09-20 20:36:19,36985
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",757092,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_345,2026-09-20 20:36:17,36986
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,13.0,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_345,2026-09-20 20:36:17,36987
Mahadev pg,PG,Student dormitory,Student dormitory,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 74287 62157,https://mahadevpg0003.com/,4.3,201.0,"lane no 3, Mahadev pg krishna colony, near VVDN building, Sector 14, Sector 8, manesar, Gurugram, Haryana 122505","Sector 14, Sector 8, manesar",28.382635699999998,76.900481,ChIJyQKQ5qI_DTkRpMaNwNbYT5k,https://www.google.com/maps/place/?q=place_id:ChIJyQKQ5qI_DTkRpMaNwNbYT5k,part_345,2026-09-20 20:36:20,36988
Kunj’s Pg House,PG,Student dormitory,Student dormitory,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70555 56635,https://kunjpg.netlify.app/,4.7,67.0,"Galgotias university, behind Supertech Upcountry, Sector 17A, Greater Noida, Uttar Pradesh 203201",Sector 17A,28.371439,77.5500844,ChIJz0H--6THDDkR7zeEazynG9E,https://www.google.com/maps/place/?q=place_id:ChIJz0H--6THDDkR7zeEazynG9E,part_345,2026-09-20 20:36:20,36989
Lgd Rati Communication,Photographers,Photography studio,Photography studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,6.0,"Dasarapada, Bankati, Odisha 757032",757092,22.1479873,86.5774977,ChIJwaF_I2vBHToRIQtXMfEE8Nk,https://www.google.com/maps/place/?q=place_id:ChIJwaF_I2vBHToRIQtXMfEE8Nk,part_345,2026-09-20 20:36:18,36990
sm photo frame & studio,Photographers,Photography studio,Photography studio,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"AT-HANDA,PO/PS-BANGRIPOSI,dist-mayurbhanj, Odisha 757032",757092,22.1555067,86.5362803,ChIJHbijB3rBHToR1GMCdgjgyMg,https://www.google.com/maps/place/?q=place_id:ChIJHbijB3rBHToR1GMCdgjgyMg,part_345,2026-09-20 20:36:18,36991
PKP PHOTOGRAPHY,Photographers,Photographer,Photographer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96687 06903,https://youtube.com/@pkp_photography?si=wFqDgws2BhBYhz9w,,,"Bisoi, Badhunia, Odisha 757033",757092,22.156679,86.4071024,ChIJsRnwhTTdHToRezEYgS7IlZI,https://www.google.com/maps/place/?q=place_id:ChIJsRnwhTTdHToRezEYgS7IlZI,part_345,2026-09-20 20:36:18,36992
Simlipal Retreat Nature Camp,Resort,Camping cabin,Camping cabin,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 6792 295 310,N/A,4.5,64.0,"WHV6+FP, Krushnachandrapur, Odisha 757049",757092,21.944897599999997,86.5632347,ChIJ-0C2vh3JHToRJz6YLNUkr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0C2vh3JHToRJz6YLNUkr2Y,part_345,2026-09-20 20:36:19,36993
Apple Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93525 56625,https://applecaterers.in/,4.8,173.0,"Shop no 51, Khurana hospital, Apposite, 52, Govind Marg, Raja Park, Jaipur, Rajasthan 302004","Frontier Colony, Raja Park",26.896706199999997,75.8281561,ChIJiwBdxcO2bTkRvVp7Uew7MYc,https://www.google.com/maps/place/?q=place_id:ChIJiwBdxcO2bTkRvVp7Uew7MYc,part_345,2026-09-20 20:36:20,36994
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_345,2026-09-20 20:36:21,36995
Ahuja Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94666 73500,N/A,5.0,,"Gurucharan pura, 173/4, Hisar Rd, near old bus stand, near ram trust Dharmshala, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8968749,76.5724228,ChIJwweXrBqFDTkRNCyMsazeCQs,https://www.google.com/maps/place/?q=place_id:ChIJwweXrBqFDTkRNCyMsazeCQs,part_345,2026-09-20 20:36:21,36996
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 85039 32071,http://www.shahicaterer.com/,4.7,,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_345,2026-09-20 20:36:21,36997
Choicest Media Pvt. Ltd.,Media and Event,Corporate office,Corporate office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 67675,http://www.choicestmedia.com/,4.6,10.0,"31A Vivek vihar Gandhi Path West, Lalarpura Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.903417599999997,75.7218379,ChIJ7fl1cnyzbTkRZevIr5u-Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ7fl1cnyzbTkRZevIr5u-Ftw,part_345,2026-09-20 20:36:21,36998
Sabai Craft & Brass Metal Dokra,Gifting,Store,Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.9,7.0,"3M52+H6Q, Balasore - Baripada - Jharpokharia Rd, Kuliana, Tamkiasul, Odisha 757030",757092,22.058970799999997,86.65061229999999,ChIJvTtkkvS5HToRc1wzuVtMP6c,https://www.google.com/maps/place/?q=place_id:ChIJvTtkkvS5HToRc1wzuVtMP6c,part_345,2026-09-20 20:36:20,36999
Indore gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 87709 76087,https://instagram.com/indoregifts?utm_medium=copy_link,4.9,270.0,"654, Dhar Rd, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7065956,75.8124235,ChIJhbIXjCX9YjkROl88DYDHnto,https://www.google.com/maps/place/?q=place_id:ChIJhbIXjCX9YjkROl88DYDHnto,part_345,2026-09-20 20:36:20,37000
DigiRake Store Private Limited,Gifting,Gift shop,Gift shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 63837 44041,https://store.digirake.com/,4.9,200.0,"Door 19, Plot 988, 14th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1246569,80.260201,ChIJ60Fhz3VlUjoRPbAsBwsLWrw,https://www.google.com/maps/place/?q=place_id:ChIJ60Fhz3VlUjoRPbAsBwsLWrw,part_345,2026-09-20 20:36:20,37001
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,297.0,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_345,2026-09-20 20:36:20,37002
Sona Photo Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Engraver, Gift basket store, Handicraft, Laser Cutting Service Provider, Photo lab, Print shop, T-shirt store, Wood frame supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97995 61114,https://sites.google.com/view/sonagifts/home,5.0,844.0,"7/8 corner, Shakti Nagar, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585114299999997,73.6973347,ChIJV8k8bXflZzkRaSt3_vea6yM,https://www.google.com/maps/place/?q=place_id:ChIJV8k8bXflZzkRaSt3_vea6yM,part_345,2026-09-20 20:36:20,37003
Maa Bhaba Tarini Ladies Corner And Gift House,Gifting,Gift shop,Gift shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.0,4.0,"3J6X+QJW, Kuliana, Odisha 757030",757092,22.0619886,86.64908439999999,ChIJV6dVxXe5HToRchU4vnN6Xrw,https://www.google.com/maps/place/?q=place_id:ChIJV6dVxXe5HToRchU4vnN6Xrw,part_345,2026-09-20 20:36:21,37004
"H&H Bazaar ( Gift boxes, Hampers, wedding gifts, Jewellery boxes wholesale and manufacturer)",Gifting,Gift basket store,"Gift basket store, Basket supplier, Corporate gift supplier, Craft store, Dry Fruit Store, Gift shop, Manufacturer, Wedding souvenir shop, Wedding store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 75685 52666,N/A,5.0,72.0,"90/143, Karma Patel Marg, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.851076799999998,75.76867419999999,ChIJNRVfHnu1bTkRh5HLHZQalW4,https://www.google.com/maps/place/?q=place_id:ChIJNRVfHnu1bTkRh5HLHZQalW4,part_345,2026-09-20 20:36:22,37005
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 61341,http://www.indianethnicgifts.com/,4.8,96.0,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_345,2026-09-20 20:36:22,37006
Kasidihi up school,School,Place of worship,Place of worship,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3G9R+GG5, Bhuasuni, Purusotampur, Odisha 757092",757092,22.0687708,86.5413488,ChIJCe_psrbHHToRMfoxY6UdYKs,https://www.google.com/maps/place/?q=place_id:ChIJCe_psrbHHToRMfoxY6UdYKs,part_345,2026-09-20 20:36:21,37007
Sunaposi Primary school,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2GM4+JVP Badagaon, Bangriposi Road, Panasdiha, Odisha 757092",757092,22.0340864,86.50719339999999,ChIJZ0-u4IbHHToRdzySqU0Uw7w,https://www.google.com/maps/place/?q=place_id:ChIJZ0-u4IbHHToRdzySqU0Uw7w,part_345,2026-09-20 20:36:21,37008
"ᱵᱤᱨᱫᱟᱹᱜᱟᱲ,Gothanida upper primary school",School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3F4R+GPJ, Gothanida, Sadheikala, Odisha 757092",757092,22.0563274,86.49177999999999,ChIJ49BOxCvFHToRDL_ZEPs1GKk,https://www.google.com/maps/place/?q=place_id:ChIJ49BOxCvFHToRDL_ZEPs1GKk,part_345,2026-09-20 20:36:21,37009
Jamugadia project primary School,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GVF+V4H, kandalia, Odisha 757092",757092,22.0946949,86.5228443,ChIJdQYF1bTHHToRoO8DH3gjVmo,https://www.google.com/maps/place/?q=place_id:ChIJdQYF1bTHHToRoO8DH3gjVmo,part_345,2026-09-20 20:36:21,37010
"ᱚᱞ ᱤᱛᱩᱱ ᱟᱥᱲᱟ,Primary School Gedrasahi",School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3FPQ+XF2, Budhikhamari, Odisha 757092",757092,22.087397199999998,86.4886279,ChIJW5c83DrFHToRnUXkVqph7IE,https://www.google.com/maps/place/?q=place_id:ChIJW5c83DrFHToRnUXkVqph7IE,part_345,2026-09-20 20:36:21,37011
"ᱵᱤᱨᱫᱟᱹᱜᱟᱲ,Sarbamangala High School",School,Higher secondary school,Higher secondary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2GH6+FC8, Bangriposi, Badagaon, Gendapokhari, Odisha 757092",757092,22.0286743,86.5110759,ChIJm9gVWS3HHToRIXouooNMqAA,https://www.google.com/maps/place/?q=place_id:ChIJm9gVWS3HHToRIXouooNMqAA,part_345,2026-09-20 20:36:21,37012
Matikhani primary school,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GRH+PPC, Matikhani, kandalia, Odisha 757092",757092,22.091815699999998,86.52925169999999,ChIJZRSKdwDHHToRvA-CdwRWvXc,https://www.google.com/maps/place/?q=place_id:ChIJZRSKdwDHHToRvA-CdwRWvXc,part_345,2026-09-20 20:36:21,37013
"ᱚᱞ ᱤᱛᱩᱱ ᱟᱥᱲᱟ, Primary School",School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GRH+PM, kandalia, Odisha 757092",757092,22.0917982,86.5291807,ChIJSc4OuJfHHToR7Tqrn8zfQ4M,https://www.google.com/maps/place/?q=place_id:ChIJSc4OuJfHHToR7Tqrn8zfQ4M,part_345,2026-09-20 20:36:21,37014
"ᱚᱞ ᱤᱛᱩᱱ ᱟᱥᱲᱟ,Jaldiha primery school",School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2FRM+QXM, Jaldiha, Panasdiha, Odisha 757092",757092,22.0419716,86.48493119999999,ChIJb3mkxjnFHToRBIAmQ5znON8,https://www.google.com/maps/place/?q=place_id:ChIJb3mkxjnFHToRBIAmQ5znON8,part_345,2026-09-20 20:36:21,37015
Ghatkuanri pri school,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"392M+FRM, Odisha 757034",757092,22.051213,86.3845422,ChIJq5Zw7IPbHToRf3L65C2kxwg,https://www.google.com/maps/place/?q=place_id:ChIJq5Zw7IPbHToRf3L65C2kxwg,part_345,2026-09-20 20:36:21,37016
Milandevi shisumandir,School,Kindergarten School,Kindergarten School,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3H43+CC3, Hillblock, Odisha 757092",757092,22.0560214,86.55355689999999,ChIJsQ2UQjDHHToROdMTDARUTaw,https://www.google.com/maps/place/?q=place_id:ChIJsQ2UQjDHHToROdMTDARUTaw,part_345,2026-09-20 20:36:21,37017
Joka primary school,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3FCP+XW, Tangiabasa, Odisha 757092",757092,22.072499999999998,86.4873533,ChIJqWZ-mBXFHToRxr01AysiIYg,https://www.google.com/maps/place/?q=place_id:ChIJqWZ-mBXFHToRxr01AysiIYg,part_345,2026-09-20 20:36:21,37018
Govt. Project Primary school sundhisahi,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4FCM+CV, Basantpur, Odisha 757092",757092,22.121046099999997,86.4846731,ChIJhcZba7HDHToRWw3C-sGh0kM,https://www.google.com/maps/place/?q=place_id:ChIJhcZba7HDHToRWw3C-sGh0kM,part_345,2026-09-20 20:36:21,37019
Pradhan sahi,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GXM+R53, Unnamed Road, Nuagan, kandalia, Odisha 757092",757092,22.0995203,86.5329138,ChIJ-S3yjbrHHToRH3cXp97yItw,https://www.google.com/maps/place/?q=place_id:ChIJ-S3yjbrHHToRH3cXp97yItw,part_345,2026-09-20 20:36:21,37020
Balikhani UP School,School,Secondary school,Secondary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3HV8+83C, Godargadi, Odisha 757032",757092,22.0933019,86.5651383,ChIJpS6xYqrHHToRGHjXveGs47k,https://www.google.com/maps/place/?q=place_id:ChIJpS6xYqrHHToRGHjXveGs47k,part_345,2026-09-20 20:36:21,37021
Govt.(SSD) High School Budhikhamari,School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Budhikhamari, Bangriposi, Odisha 757092",757092,22.0744702,86.5075979,ChIJs8AXpOvHHToREq815MrZT3M,https://www.google.com/maps/place/?q=place_id:ChIJs8AXpOvHHToREq815MrZT3M,part_345,2026-09-20 20:36:21,37022
"Government High School, Kusumbandh",School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98615 80620,N/A,,,"AT/PO, DIST, Kusumbandha, Odisha 757092",757092,22.1076998,86.50668449999999,ChIJUTR1j_LBHToRMuCwsxuz20g,https://www.google.com/maps/place/?q=place_id:ChIJUTR1j_LBHToRMuCwsxuz20g,part_345,2026-09-20 20:36:21,37023
Bangriposi Govt. High School,School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3V+2PQ, Bangriposi, Sarasposi, Odisha 757032",757092,22.1525775,86.5443648,ChIJfxuwPf_AHToRa6GBc9C56EM,https://www.google.com/maps/place/?q=place_id:ChIJfxuwPf_AHToRa6GBc9C56EM,part_345,2026-09-20 20:36:21,37024
Badanuagan Ashram School,School,Educational institution,Educational institution,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.3,,"2JXR+225, Badnuagan, Odisha 757030",757092,22.0475159,86.6401183,ChIJhbPcab25HToRjGw5fdCq6es,https://www.google.com/maps/place/?q=place_id:ChIJhbPcab25HToRjGw5fdCq6es,part_345,2026-09-20 20:36:21,37025
