business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_349,2026-09-20 20:26:37,33944
Om Sai Agency,Shopping Mall Operators,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.1,,"at sundi Street po Ankuli berhamur pin 760010, Odisha, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.300195499999997,84.82769329999999,ChIJ20_HJXdaPToRFv-zKL0uGZA,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRFv-zKL0uGZA,part_349,2026-09-20 20:26:38,33945
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 761131, India",761131,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_349,2026-09-20 20:26:37,33946
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 761131, India",761131,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_349,2026-09-20 20:26:38,33947
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 761131, India",761131,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_349,2026-09-20 20:26:38,33948
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,http://www.crrtechnologies.com/,5.0,,"CRR Technologies, 761131, India",761131,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_349,2026-09-20 20:26:38,33949
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_349,2026-09-20 20:26:38,33950
Maheswar Bastralaya,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"5H3J+7QQ, Galleri-Chakapada Rd, Biluapada, Odisha 761141",761131,20.1532208,84.58199859999999,ChIJp-P83OP1IjoRdrdh2uk2IWs,https://www.google.com/maps/place/?q=place_id:ChIJp-P83OP1IjoRdrdh2uk2IWs,part_349,2026-09-20 20:26:37,33951
Gautam Agency,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,6.0,"4PMJ+682, Jadadhara, Odisha 761131",761131,20.133007199999998,84.7307742,ChIJj9dL8diPIjoROZHc11XoP3o,https://www.google.com/maps/place/?q=place_id:ChIJj9dL8diPIjoROZHc11XoP3o,part_349,2026-09-20 20:26:37,33952
Gautam Agency,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4P9V+GR5, Jadadhara, Odisha 761131",761131,20.1187657,84.7446145,ChIJwTQ7exyPIjoRZ_I3V0ExFJY,https://www.google.com/maps/place/?q=place_id:ChIJwTQ7exyPIjoRZ_I3V0ExFJY,part_349,2026-09-20 20:26:37,33953
Bapi Shopping Cener,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4PHQ+4XP, Jadadhara, Odisha 761131",761131,20.1278285,84.7399504,ChIJSXjPnSuPIjoRq2kpw3QbKJI,https://www.google.com/maps/place/?q=place_id:ChIJSXjPnSuPIjoRq2kpw3QbKJI,part_349,2026-09-20 20:26:37,33954
Bajaranga General store,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,8.0,"4PHR+335, Main Road, Masabadi, Odisha 761131",761131,20.1276358,84.7402218,ChIJLz25f3KPIjoRe2_AWgyHFNw,https://www.google.com/maps/place/?q=place_id:ChIJLz25f3KPIjoRe2_AWgyHFNw,part_349,2026-09-20 20:26:37,33955
Maa kali Veraite store,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"5H3J+GXH, Galleri-Chakapada Rd, Odisha 761141",761131,20.153815599999998,84.582487,ChIJ96v0FpL1IjoRAd_kiRAESGI,https://www.google.com/maps/place/?q=place_id:ChIJ96v0FpL1IjoRAd_kiRAESGI,part_349,2026-09-20 20:26:37,33956
DMJ Mall,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.2,194.0,"NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.7604318,82.91708229999999,ChIJadp8ZfoBOzoRic6R-ZA-naU,https://www.google.com/maps/place/?q=place_id:ChIJadp8ZfoBOzoRic6R-ZA-naU,part_349,2026-09-20 20:26:38,33957
Iswara Shopping Mall,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,1.0,,"WJ2C+PXF, Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761131,19.9018111,84.62240829999999,ChIJHUpWjzyVIjoRXnVVBZxZpdU,https://www.google.com/maps/place/?q=place_id:ChIJHUpWjzyVIjoRXnVVBZxZpdU,part_349,2026-09-20 20:26:38,33958
Rinku General Store/Shop,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"WJG4+22W, G, nuagam, Dihapadhal, Odisha 761140",G,19.9251194,84.605075,ChIJT9YHIy3rIjoRMBEq39QZtrk,https://www.google.com/maps/place/?q=place_id:ChIJT9YHIy3rIjoRMBEq39QZtrk,part_349,2026-09-20 20:26:38,33959
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 761131, India",761131,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_349,2026-09-20 20:26:37,33960
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_349,2026-09-20 20:26:37,33961
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 761131, India",761131,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_349,2026-09-20 20:26:38,33962
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",761131,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_349,2026-09-20 20:26:39,33963
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_349,2026-09-20 20:26:39,33964
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,,"472W+44G sabji mandi, Andar, Bihar 841231",761131,26.1025545,84.2956832,ChIJrYrJz5P3kjkRSGYBUfj_flc,https://www.google.com/maps/place/?q=place_id:ChIJrYrJz5P3kjkRSGYBUfj_flc,part_349,2026-09-20 20:26:39,33965
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",761131,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_349,2026-09-20 20:26:39,33966
Ashok Kiran Store,Commercial Complex,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 87918 65692,N/A,,,"2M52+J6J, Tilisingi, Odisha 761131",761131,20.0090902,84.6505281,ChIJSUrh3SWTIjoR-cZLBiH6Oxc,https://www.google.com/maps/place/?q=place_id:ChIJSUrh3SWTIjoR-cZLBiH6Oxc,part_349,2026-09-20 20:26:38,33967
Bhusana vegetable shop,Commercial Complex,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99376 55710,N/A,4.0,5.0,"WHFC+PPQ, Baunsalundi, Odisha 761133",761131,19.924346,84.5718661,ChIJ6d54qAXrIjoRHoSSLVNMfZk,https://www.google.com/maps/place/?q=place_id:ChIJ6d54qAXrIjoRHoSSLVNMfZk,part_349,2026-09-20 20:26:38,33968
Laxmi kutir,Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3M3P+FWF, Unnamed Road, Rudhapadar, Odisha 761131",761131,20.0536986,84.68729379999999,ChIJZxN1i9GTIjoREoLS4WNBi5Q,https://www.google.com/maps/place/?q=place_id:ChIJZxN1i9GTIjoREoLS4WNBi5Q,part_349,2026-09-20 20:26:38,33969
DEBARAJ MAHAPATRA,Businesses,Apartment building,Apartment building,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3P28+69C, Rudhapadar, Odisha 761131",761131,20.0504782,84.7158977,ChIJFW0c8-GRIjoRG5pa2bi2jo8,https://www.google.com/maps/place/?q=place_id:ChIJFW0c8-GRIjoRG5pa2bi2jo8,part_349,2026-09-20 20:26:38,33970
Rudhapadar Pradhan sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"5QHC+H79, Rudhapadar, Odisha 761131",761131,20.1789192,84.7707223,ChIJg8ROAwCJIjoRLQmxcXuXTk4,https://www.google.com/maps/place/?q=place_id:ChIJg8ROAwCJIjoRLQmxcXuXTk4,part_349,2026-09-20 20:26:38,33971
"Laxmanshai,kalingapadara,odisha",Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4QR9+36X, Gayaganda, Odisha 761131",761131,20.140244499999998,84.7681121,ChIJI75LmC-PIjoRqG88VuRxPOs,https://www.google.com/maps/place/?q=place_id:ChIJI75LmC-PIjoRqG88VuRxPOs,part_349,2026-09-20 20:26:38,33972
Sankar,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3MFQ+695, Bhanjanagar, Odisha 761131",761131,20.073033199999998,84.68845549999999,ChIJSUyrKgCNIjoRkc4VR23TATw,https://www.google.com/maps/place/?q=place_id:ChIJSUyrKgCNIjoRkc4VR23TATw,part_349,2026-09-20 20:26:38,33973
Laxmi Niwas,Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3M3P+FM6, Baradanda, Odisha 761131",761131,20.0538381,84.6867173,ChIJYWa4jaOTIjoRoK7-OveB2tI,https://www.google.com/maps/place/?q=place_id:ChIJYWa4jaOTIjoRoK7-OveB2tI,part_349,2026-09-20 20:26:38,33974
Mahula sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3JC3+WMM, Sorisamuli, Odisha 761131",761131,20.0732519,84.6038856,ChIJmQTrCQDzIjoRosPoQcZPi-c,https://www.google.com/maps/place/?q=place_id:ChIJmQTrCQDzIjoRosPoQcZPi-c,part_349,2026-09-20 20:26:38,33975
Silu,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4P85+R3P, SH 37, Hatigada, Odisha 761131",761131,20.1170997,84.70769179999999,ChIJh2vIuCePIjoRtwhv78oL_wQ,https://www.google.com/maps/place/?q=place_id:ChIJh2vIuCePIjoRtwhv78oL_wQ,part_349,2026-09-20 20:26:38,33976
Kathachira Harijana Sahi,Businesses,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3HPX+8PH, Kathachira, Odisha 761131",761131,20.0858098,84.599345,ChIJLySoiiTzIjoRxfsqHB_lDFE,https://www.google.com/maps/place/?q=place_id:ChIJLySoiiTzIjoRxfsqHB_lDFE,part_349,2026-09-20 20:26:38,33977
Aryananda Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"SNOW VALLEY, At/po BUDULI, Via, Mujagada, BHANJANAGAR, Odisha 761132",761131,20.0033146,84.53270649999999,ChIJSdP4g1rtIjoRBZRePguAfME,https://www.google.com/maps/place/?q=place_id:ChIJSdP4g1rtIjoRBZRePguAfME,part_349,2026-09-20 20:26:39,33978
Subhankara Tripathy,Businesses,Housing complex,Housing complex,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"WHGH+7F3, Purura Baazar St, Bhanjanagar, Jamapalli, Odisha 761140",761131,19.93922,84.5958699,ChIJS1XsDwDrIjoRkh-1njE_V_0,https://www.google.com/maps/place/?q=place_id:ChIJS1XsDwDrIjoRkh-1njE_V_0,part_349,2026-09-20 20:26:39,33979
Sahu furniture,Businesses,Manufacturer,Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"At/po-chhamunda ,Laxmanpalli, Jagannathprasad, Odisha 761121",761131,19.934885899999998,84.7714841,ChIJkfYqRgCXIjoRBK6tUb6RX28,https://www.google.com/maps/place/?q=place_id:ChIJkfYqRgCXIjoRBK6tUb6RX28,part_349,2026-09-20 20:26:39,33980
Domuhani Post Office,Offices,Post office,Post office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,http://www.indiapost.gov.in/,4.2,5.0,"4HQR+CWC, Ganjam, Odisha 761141",761131,20.1385602,84.59226489999999,ChIJ0-AM8ETzIjoRLdk2g67fRZo,https://www.google.com/maps/place/?q=place_id:ChIJ0-AM8ETzIjoRLdk2g67fRZo,part_349,2026-09-20 20:26:38,33981
ASTABHUJA TRANSPORT,Offices,Corporate office,Corporate office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.5,2.0,"Gp square, Bhanjanagar, Golapada, Odisha 761131",761131,19.9535177,84.6243837,ChIJ7z3LcKOVIjoRpDuvO4Xw5xk,https://www.google.com/maps/place/?q=place_id:ChIJ7z3LcKOVIjoRpDuvO4Xw5xk,part_349,2026-09-20 20:26:38,33982
Domuhani Panchayat Office,Offices,District office,District office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4HPQ+PRR, Odisha 761141",761131,20.1368689,84.5895142,ChIJJ_GpkUPzIjoRm8LrqK2-61o,https://www.google.com/maps/place/?q=place_id:ChIJJ_GpkUPzIjoRm8LrqK2-61o,part_349,2026-09-20 20:26:38,33983
Post office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"5Q42+XPH, Gayaganda, Odisha 761131",761131,20.1574411,84.75186599999999,ChIJjXdDHf2JIjoR2fJeWGhX-30,https://www.google.com/maps/place/?q=place_id:ChIJjXdDHf2JIjoR2fJeWGhX-30,part_349,2026-09-20 20:26:38,33984
"RI , Office, Gereda",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,1.0,"2MHR+WQ6, Bhanjanagar, Odisha 761131",761131,20.0297895,84.6918815,ChIJ156wGQCRIjoR8NFoQcoELiY,https://www.google.com/maps/place/?q=place_id:ChIJ156wGQCRIjoR8NFoQcoELiY,part_349,2026-09-20 20:26:38,33985
Panchayat office tilisingi,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"2J9J+W24, Tilisingi, Kotipada, Odisha 761131",761131,20.0197586,84.6300727,ChIJWYGEStaTIjoR9f-XISh4PG4,https://www.google.com/maps/place/?q=place_id:ChIJWYGEStaTIjoR9f-XISh4PG4,part_349,2026-09-20 20:26:38,33986
Multi-purpose Flood Shelter,Offices,Department of Public Safety,Department of Public Safety,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.5,4.0,"2JW5+VG3, Odisha 761131",761131,20.0471425,84.6087897,ChIJ7_FN0y-TIjoR6iR5CV1wLxM,https://www.google.com/maps/place/?q=place_id:ChIJ7_FN0y-TIjoR6iR5CV1wLxM,part_349,2026-09-20 20:26:38,33987
"RI Office,kokalaba",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,2.0,"4P85+Q4M, SH 37, Hatigada, Odisha 761131",761131,20.1169707,84.7077935,ChIJUSQx0K2PIjoRLZxFHTt4bs8,https://www.google.com/maps/place/?q=place_id:ChIJUSQx0K2PIjoRLZxFHTt4bs8,part_349,2026-09-20 20:26:38,33988
"Gram panchayat office, Golapada",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.3,3.0,"XJ3F+CVJ, Odisha 761131",761131,19.9535958,84.62465159999999,ChIJWZ9_s6SVIjoROsrKhiZoN6E,https://www.google.com/maps/place/?q=place_id:ChIJWZ9_s6SVIjoROsrKhiZoN6E,part_349,2026-09-20 20:26:38,33989
R I office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.6,5.0,"3HRC+7C3, Galleri, Odisha 761141",761131,20.0906403,84.57104199999999,ChIJWcXKLfXzIjoRw7kuoAYHLm4,https://www.google.com/maps/place/?q=place_id:ChIJWcXKLfXzIjoRw7kuoAYHLm4,part_349,2026-09-20 20:26:38,33990
Society office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HMV+GXM, Dholapita, Odisha 761131",761131,20.0842025,84.5954206,ChIJsbH3WQDzIjoRhjd69TvBVhw,https://www.google.com/maps/place/?q=place_id:ChIJsbH3WQDzIjoRhjd69TvBVhw,part_349,2026-09-20 20:26:38,33991
Post office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,2.0,"XHWQ+6C2, Russelkonda, Odisha 761131",761131,19.9955234,84.5885296,ChIJfcLnMGjtIjoR40fAzTNR92s,https://www.google.com/maps/place/?q=place_id:ChIJfcLnMGjtIjoR40fAzTNR92s,part_349,2026-09-20 20:26:39,33992
