business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Paying Guests,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83197 29893,N/A,4.8,77.0,"ED68, Robot Square, Ring Rd, near Shubh Labh Heights, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7404224,75.9030744,ChIJC8UYkMTjYjkRAPCeIhUkQjw,https://www.google.com/maps/place/?q=place_id:ChIJC8UYkMTjYjkRAPCeIhUkQjw,part_349,2026-09-20 20:32:22,46207
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_349,2026-09-20 20:32:22,46208
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_349,2026-09-20 20:32:22,46209
Masand PG & homestay,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80778 67192,N/A,4.4,108.0,"H No.4A , Street No. 3, Rambag Colony , Nauchandi Ground , Meerut City, Street No. 3, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Shastri Nagar",28.9636975,77.72273799999999,ChIJ3-K0N5llDDkRAjPFHe0ao2E,https://www.google.com/maps/place/?q=place_id:ChIJ3-K0N5llDDkRAjPFHe0ao2E,part_349,2026-09-20 20:32:22,46210
Shri Krishna Girls PG,PG,Girls' hostel,"Girls' hostel, Extended stay hotel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78510 72963,https://www.srikishnagirlspg.com/,4.9,106.0,"75, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8222594,75.84682219999999,ChIJz8SL8mfJbTkR-t75vUsXpBQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SL8mfJbTkR-t75vUsXpBQ,part_349,2026-09-20 20:32:22,46211
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92115 31008,https://indorehostel.com/,4.8,4.0,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_349,2026-09-20 20:32:22,46212
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_349,2026-09-20 20:32:22,46213
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_349,2026-09-20 20:32:22,46214
"NAGAVALI BOYS HOSTEL , CUTM",Hostels,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.5,253.0,"Village, Alluri Nagar, R.Sitapur, Uppalada, Odisha 761211",Alluri Nagar,18.805782,84.1367897,ChIJVcFSvIb5PDoR6FunUv-hP9M,https://www.google.com/maps/place/?q=place_id:ChIJVcFSvIb5PDoR6FunUv-hP9M,part_349,2026-09-20 20:32:21,46215
Baitarani Boys hostel,Hostels,Hostels,Hostels,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,2.0,"Nagavali boys hostel, centurion university, NH 326A, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.808696899999997,84.142771,ChIJLexZPRD5PDoRjUztZxa4m7U,https://www.google.com/maps/place/?q=place_id:ChIJLexZPRD5PDoRjUztZxa4m7U,part_349,2026-09-20 20:32:21,46216
R44Q+FP2 Nagavali boys hostel,Hostels,Building,Building,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R44Q+FP2 centurion university, CUTM, Rajaseetapuram, Odisha 761211",CUTM,18.8060822,84.1392675,ChIJcX5IQYH5PDoR_55ZIOY37Ek,https://www.google.com/maps/place/?q=place_id:ChIJcX5IQYH5PDoR_55ZIOY37Ek,part_349,2026-09-20 20:32:21,46217
Diploma 3rd year hostel,Hostels,Bed & breakfast,Bed & breakfast,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R44Q+352, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.8051435,84.1379008,ChIJyXPhbgD5PDoR300nT4jEcKY,https://www.google.com/maps/place/?q=place_id:ChIJyXPhbgD5PDoR300nT4jEcKY,part_349,2026-09-20 20:32:21,46218
Nagavali boys hostel,Hostels,Building,Building,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"centurion university, Rajaseetapuram, Odisha 761211",761201,18.8067268,84.1428747,ChIJF8nS3IH5PDoRFgznVouZI58,https://www.google.com/maps/place/?q=place_id:ChIJF8nS3IH5PDoRFgznVouZI58,part_349,2026-09-20 20:32:21,46219
GPG Boys Hostel,Hostels,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,2.0,1.0,"Q3WV+WXX, Padmapur, Odisha 761201",761201,18.7973546,84.0949954,ChIJAb0aWAD3PDoRICD4ooR8ii0,https://www.google.com/maps/place/?q=place_id:ChIJAb0aWAD3PDoRICD4ooR8ii0,part_349,2026-09-20 20:32:21,46220
Zostel Jaipur (MI Road),Hostels,Backpacker Hostel,Backpacker Hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 493 7210,https://www.zostel.com/destination/rajasthan/stay/zostel-jaipur-mi-road-jprh137,4.7,,"Park House Scheme, 2B, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9202302,75.7979125,ChIJH-S8vyazbTkRaRwNgDrhN5o,https://www.google.com/maps/place/?q=place_id:ChIJH-S8vyazbTkRaRwNgDrhN5o,part_349,2026-09-20 20:32:22,46221
Saraswati Scholars Hostel,Hostels,Housing complex,Housing complex,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://www.saraswatihostel.in/,4.8,43.0,"Jain Kasar Society, Plot no.58, Jule Solapur Rd, Bank Colony, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6274834,75.9086763,ChIJzc8WEP0zumcRq-V64CYsb0o,https://www.google.com/maps/place/?q=place_id:ChIJzc8WEP0zumcRq-V64CYsb0o,part_349,2026-09-20 20:32:22,46222
Government boys hostel,Hostels,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 217 230 3097,https://govermentboyshostel.lovable.app/,4.5,37.0,"13/25, Vijapur Rd, Ashok Nagar, Solapur, Maharashtra 413004",Ashok Nagar,17.6397749,75.8986358,ChIJD-J1N6jQxTsRUuFz5ZugDPU,https://www.google.com/maps/place/?q=place_id:ChIJD-J1N6jQxTsRUuFz5ZugDPU,part_349,2026-09-20 20:32:22,46223
Smile boys hostel,Hostels,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99778 92350,N/A,3.5,10.0,"Indore, Madhya Pradesh 453331",761201,22.623075399999998,75.800888,ChIJN8gRzm_5YjkRRmJLbQb_o-I,https://www.google.com/maps/place/?q=place_id:ChIJN8gRzm_5YjkRRmJLbQb_o-I,part_349,2026-09-20 20:32:22,46224
Nehru Hostel,Hostels,Student housing center,Student housing center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,89.0,"MWC2+766, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6706529,75.9005267,ChIJw_7isXjaxTsRM--mZtEyGZw,https://www.google.com/maps/place/?q=place_id:ChIJw_7isXjaxTsRM--mZtEyGZw,part_349,2026-09-20 20:32:22,46225
Military Boys Hostel Solapur,Hostels,Student housing center,Student housing center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.4,28.0,"Sundram nagar, Ashok Nagar, Solapur, Maharashtra 413004","Sundram nagar, Ashok Nagar",17.6426613,75.8948844,ChIJ_VNKEKbQxTsRTkNhK5_BLcA,https://www.google.com/maps/place/?q=place_id:ChIJ_VNKEKbQxTsRTkNhK5_BLcA,part_349,2026-09-20 20:32:22,46226
A1 Boys Hostel,Hostels,Student housing center,Student housing center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73311 40933,N/A,3.6,229.0,"A.P.G.O Colony, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, MVP Colony",17.7412077,83.32842029999999,ChIJw5Wte05DOToRbhAbdYwsEBQ,https://www.google.com/maps/place/?q=place_id:ChIJw5Wte05DOToRbhAbdYwsEBQ,part_349,2026-09-20 20:32:22,46227
Marathe's Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98508 02747,N/A,4.0,10.0,"Ramshila"", B-98, Ektaa nagar, Nine Eight Five Zero Eight Zero Two Seven Four Seven, MIDC Rd, opp. Raghavendra Apartment, behind Old, Near Walchand College, New Paccha peth, Maharashtra 413006","Near Walchand College, New Paccha peth, Sakhar Peth",17.665226999999998,75.9287324,ChIJXfIYKQDbxTsRzesJR-RRflI,https://www.google.com/maps/place/?q=place_id:ChIJXfIYKQDbxTsRzesJR-RRflI,part_349,2026-09-20 20:32:22,46228
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,654.0,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_349,2026-09-20 20:32:23,46229
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_349,2026-09-20 20:32:23,46230
"Mayfair Bay Resort, Paradeep",Resort,Resort hotel,Resort hotel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://www.mayfairhotels.com/bay-resort-paradeep/,4.6,455.0,"Nua Sandhakuda, MAYFAIR Bay Resort, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",761201,20.2593688,86.6660816,ChIJU-9rewBNGjoRN1xEOLEId6k,https://www.google.com/maps/place/?q=place_id:ChIJU-9rewBNGjoRN1xEOLEId6k,part_349,2026-09-20 20:32:21,46231
Hotel Holiday Resort,Resort,Resort hotel,"Resort hotel, Bar, Gym, Restaurant, Spa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82498 30832,https://puriholidayresort.com/,4.3,8684.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8013565,85.84162889999999,ChIJJ_wZmQPEGToRT3RYO3Po26E,https://www.google.com/maps/place/?q=place_id:ChIJJ_wZmQPEGToRT3RYO3Po26E,part_349,2026-09-20 20:32:21,46232
birla jungle resort near Hampi,Resort,Resort hotel,"Resort hotel, Hotel, Non Vegetarian Restaurant, Restaurant, Swimming pool, Tour operator, Vegetarian restaurant, Water park",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90191 29508,http://birlaresort.in/,4.0,88.0,"Chintamani nagar Kalikeri road, Kanakagiri, Karnataka 583283",761201,15.5658278,76.439736,ChIJl_ivjFgnuDsRP-XIHnuwQGs,https://www.google.com/maps/place/?q=place_id:ChIJl_ivjFgnuDsRP-XIHnuwQGs,part_349,2026-09-20 20:32:21,46233
"ROMA RESORTS, Panthika (Hotel & Restaurant)",Resort,Resort hotel,"Resort hotel, Cottage, Home Stay, Tent House Supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82491 18188,http://www.romaresorts.com/,3.8,150.0,"ROMA RESORTS - PANTHIKA, near Sunabeda, Public School, Sunabeda, Odisha 763001",Public School,18.7498526,82.8252304,ChIJoS3RLC__OjoRJqnirKB6feo,https://www.google.com/maps/place/?q=place_id:ChIJoS3RLC__OjoRJqnirKB6feo,part_349,2026-09-20 20:32:22,46234
Balaji Corporate Facilities,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Supplier, FMCG Goods Wholesaler, General contractor, Cleaning Services, House clearance service, Janitorial service, Material handling equipment supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 74007 10054,http://www.corporatefacility.in/,4.8,32.0,"Khasra No. 496, Village, Islampur, Sector 38, Gurugram, Haryana 122001","Islampur, Sector 38",28.4586634,77.0112947,ChIJSzo7yfQYDTkRHFe0Ar7WEb0,https://www.google.com/maps/place/?q=place_id:ChIJSzo7yfQYDTkRHFe0Ar7WEb0,part_349,2026-09-20 20:32:23,46235
Birla Guest House Puri,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Health resort, Lodge, Resort hotel, Villa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://birlaguesthousepuri.co.in/,4.4,,"opposite Puri, Puri, Odisha 752001",761201,19.7909208,85.8094698,ChIJUwpwT2nFGToRzeMv1uGMci4,https://www.google.com/maps/place/?q=place_id:ChIJUwpwT2nFGToRzeMv1uGMci4,part_349,2026-09-20 20:32:22,46236
NIRMAN beach Homestay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel, Resort hotel, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80939 38365,N/A,4.4,,"Word No 27, Laxmi Nivas Apartment, Chakra Tirtha Rd, near Dalmiya Hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.8024771,85.8465353,ChIJg7K-7gDEGToRQFctba94x84,https://www.google.com/maps/place/?q=place_id:ChIJg7K-7gDEGToRQFctba94x84,part_349,2026-09-20 20:32:22,46237
Bobby Premium Residency,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94383 63432,N/A,4.6,,"Matimandap sahi, near Bhoga Jaga, Puri, Odisha 752001",Dolamandap Sahi,19.803122899999998,85.821638,ChIJwzzl7avFGToRx-sqYbCGzBI,https://www.google.com/maps/place/?q=place_id:ChIJwzzl7avFGToRx-sqYbCGzBI,part_349,2026-09-20 20:32:22,46238
Gajapati Lodge,Guesthouse,Hotel,Hotel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70776 26891,N/A,3.5,,"Main Road, mohana, Odisha 761015",761201,19.4411025,84.2647913,ChIJcWmsVEXVPDoRR5jgfrOCNsY,https://www.google.com/maps/place/?q=place_id:ChIJcWmsVEXVPDoRR5jgfrOCNsY,part_349,2026-09-20 20:32:23,46239
THE WISH WRAPS,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83056 43444,https://instagram.com/thewishwraps?utm_medium=copy_link,,,"THE WISH WRAPS, 761201, India",761201,22.697938999999998,75.85156409999999,ChIJET0s79nIOgQRJ7vf1nHjXrE,https://www.google.com/maps/place/?q=place_id:ChIJET0s79nIOgQRJ7vf1nHjXrE,part_349,2026-09-20 20:32:22,46240
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.9,88.0,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_349,2026-09-20 20:32:23,46241
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_349,2026-09-20 20:32:22,46242
All Gift Item's Collection,Gifting,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,19.0,"SHOP NO. 22, 05/02, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716035,75.75459529999999,ChIJ84RNB-G1bTkRszznFWlslyo,https://www.google.com/maps/place/?q=place_id:ChIJ84RNB-G1bTkRszznFWlslyo,part_349,2026-09-20 20:32:22,46243
Tumhare Liye Gift Store [en],Gifting,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.8,426.0,"Navkar Apartments, Central Ave, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.247079799999998,81.6141945,ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,part_349,2026-09-20 20:32:22,46244
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98269 14365,N/A,4.4,253.0,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_349,2026-09-20 20:32:22,46245
Personalised Gift Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Jewelry engraver, Laser Cutting Service Provider, Picture frame shop, Print shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90796 48833,http://www.instagram.com/personalizedgift_studio,4.5,99.0,"Personalized Gift Studio Shop No 65 Satkar Shopping Center, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.851028499999998,75.8179619,ChIJM2hssEu3bTkR1uaTxRYfmro,https://www.google.com/maps/place/?q=place_id:ChIJM2hssEu3bTkR1uaTxRYfmro,part_349,2026-09-20 20:32:22,46246
Memory basket,Gifting,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90747 75513,http://www.memorybasketonline.com/,4.9,92.0,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_349,2026-09-20 20:32:22,46247
