business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93521 08751,N/A,5.0,,"C 30, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.955152299999998,75.7103054,ChIJKZjoa0ZNbDkRoceHkrTsIWs,https://www.google.com/maps/place/?q=place_id:ChIJKZjoa0ZNbDkRoceHkrTsIWs,part_349,2026-09-20 20:34:00,49716
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89759 70596,http://shreesainathmds.in/,4.9,,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_349,2026-09-20 20:34:00,49717
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_349,2026-09-20 20:34:00,49718
Rose Driving School,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_349,2026-09-20 20:34:00,49719
New Pragati Driving School,Driving School,Driving school,"Driving school, School",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_349,2026-09-20 20:34:00,49720
shree datt motorDriving School,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93255 86070,N/A,4.8,,"shop number 3, Shiv Park society phase 2, Pune - Solapur Rd, opposite Sagar in hotel, manjari budruk, Hadapsar, Pune, Maharashtra 412307","manjari budruk, Hadapsar",18.498295799999998,73.9583524,ChIJ_T7nJvjBwjsRgxXPgJUeRLE,https://www.google.com/maps/place/?q=place_id:ChIJ_T7nJvjBwjsRgxXPgJUeRLE,part_349,2026-09-20 20:34:00,49721
Perfect Car Trainers,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96772 97334,N/A,5.0,,"204-200, M.G.R. Rd, Lakshmi Nagar IV Stage, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Hindu Colony, Nanganallur",12.9745295,80.1833041,ChIJK-117epfUjoRh0JfbbZegeY,https://www.google.com/maps/place/?q=place_id:ChIJK-117epfUjoRh0JfbbZegeY,part_349,2026-09-20 20:34:00,49722
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_349,2026-09-20 20:34:00,49723
Tejeswari Hardware,Hardware Store,Hardware store,Hardware store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79895 74182,N/A,,,"Bus stand, Hadubhangi, Odisha 761208",761208,18.830879499999998,83.9783946,ChIJdWAaJgDzPDoRH8lss09t-cg,https://www.google.com/maps/place/?q=place_id:ChIJdWAaJgDzPDoRH8lss09t-cg,part_349,2026-09-20 20:34:00,49724
Green Light Electrical And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98132 86526,N/A,,,"Shop N 642, Near By Hp Petrol Pump Nuh, Gurugram, Haryana 122107",761208,28.1020647,77.0131361,ChIJDx8M_YAtDTkRQX3leQg-yfk,https://www.google.com/maps/place/?q=place_id:ChIJDx8M_YAtDTkRQX3leQg-yfk,part_349,2026-09-20 20:34:00,49725
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_349,2026-09-20 20:34:01,49726
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_349,2026-09-20 20:34:01,49727
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_349,2026-09-20 20:34:01,49728
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_349,2026-09-20 20:34:01,49729
TIRUPATI ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,,"13-7-796, area, 18D, Tuda office road, Tetagunta, Korlagunta, Tirupati, Andhra Pradesh 517501","Tetagunta, Korlagunta",13.635154,79.4255677,ChIJacglL35LTToRmDDLa29Qicg,https://www.google.com/maps/place/?q=place_id:ChIJacglL35LTToRmDDLa29Qicg,part_349,2026-09-20 20:34:01,49730
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_349,2026-09-20 20:34:01,49731
Star Impex International,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"BTS Rd, opposite diet school, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6969596,76.8137677,ChIJ3wPLn0npBTsRJsvi0qHMXrE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLn0npBTsRJsvi0qHMXrE,part_349,2026-09-20 20:34:01,49732
PUNAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90322 58038,N/A,4.0,,"115, Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6288187,79.4163054,ChIJt8Sg6rRLTToRpR-Zm6ZHkVc,https://www.google.com/maps/place/?q=place_id:ChIJt8Sg6rRLTToRpR-Zm6ZHkVc,part_349,2026-09-20 20:34:01,49733
SS LAMP HOUSE,Electrical Goods and Lighting Store,Home goods store,Home goods store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98663 39759,N/A,4.1,,"Desaipet Rd, beside srilaxmi bar, Doctors Colony, Warangal, Telangana 506006",Doctors Colony,17.9928974,79.60551509999999,ChIJ77mpvgRFMzoRQBw3-RckLLY,https://www.google.com/maps/place/?q=place_id:ChIJ77mpvgRFMzoRQBw3-RckLLY,part_349,2026-09-20 20:34:01,49734
C.P Bathroom Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99823 30830,N/A,4.0,,"Shop No. 8, shree towers, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Ajmer, Jaipur Nagar Nigam Area, Rajasthan 305623","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795131,75.7586637,ChIJj6BhPPi0bTkRlus2RUk4eRc,https://www.google.com/maps/place/?q=place_id:ChIJj6BhPPi0bTkRlus2RUk4eRc,part_349,2026-09-20 20:34:00,49735
Krismar,Granite Dealer,Marble supplier,Marble supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95133 10892,http://www.krismar.co.in/,4.7,789.0,"Sy No. 197/3, 4, Ambalipura - Sarjapur Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885132899999999,77.7461551,ChIJKzv75BATrjsRYeJqdlJSK2s,https://www.google.com/maps/place/?q=place_id:ChIJKzv75BATrjsRYeJqdlJSK2s,part_349,2026-09-20 20:34:00,49736
AGARSEN GRANITE AND STONES,Granite Dealer,Granite supplier,Granite supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99501 44571,http://www.agarsenstones.com/,4.5,,"476, Shanti Nagar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Mahaveer Nagar, Durgapura",26.857606999999998,75.789267,ChIJHSqCgMa1bTkRnRFDK03NFyk,https://www.google.com/maps/place/?q=place_id:ChIJHSqCgMa1bTkRnRFDK03NFyk,part_349,2026-09-20 20:34:01,49737
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_349,2026-09-20 20:34:01,49738
Pavan Electricals and hardware,Building Material Supplier,Building materials store,Building materials store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW7V+GV5, Haddubhangi - Nivagam Rd, Bhenkatapur, Nilapur, Odisha 761208",Bhenkatapur,18.813771799999998,83.9447461,ChIJUYuUimDzPDoRqRiY_-3iMDk,https://www.google.com/maps/place/?q=place_id:ChIJUYuUimDzPDoRqRiY_-3iMDk,part_349,2026-09-20 20:34:00,49739
Aditya Enter,Building Material Supplier,Hardware store,Hardware store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW7W+65V, road, Haddubhangi - Nivagam Rd, Nilapur, Odisha 761208",761208,18.8135385,83.9453364,ChIJ7X_qrJDzPDoRXx5hoAC-0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ7X_qrJDzPDoRXx5hoAC-0Vc,part_349,2026-09-20 20:34:00,49740
Prajapati Construction and Building Material Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70737 15954,N/A,5.0,,"Balaji Sagar5, Plot No. N-53, Hatoj - Kalwar - Jaipur Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.9545469,75.69488199999999,ChIJL0ZohltNbDkRyAvtY-4jUv8,https://www.google.com/maps/place/?q=place_id:ChIJL0ZohltNbDkRyAvtY-4jUv8,part_349,2026-09-20 20:34:01,49741
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_349,2026-09-20 20:34:01,49742
Aggarwal Marble Traders,Tile and Marble Showroom,Tile store,Tile store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 124 406 5905,https://sites.google.com/view/%20aggarwal-marble-traders,4.5,,"SAI TRADING COMPANY, 26, Old Railway Rd, near RAJ MAHAL HOTEL, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4674469,77.0205403,ChIJp9cTXdMZDTkRL6zSocOUwiQ,https://www.google.com/maps/place/?q=place_id:ChIJp9cTXdMZDTkRL6zSocOUwiQ,part_349,2026-09-20 20:34:01,49743
Ganesh Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93525 70352,N/A,4.3,,"MJ26+6JW, Malak Para, Bari, Rajasthan 328021",Malak Para,26.650617399999998,77.611566,ChIJ03FhQsrhczkRN_a-fH2LBAg,https://www.google.com/maps/place/?q=place_id:ChIJ03FhQsrhczkRN_a-fH2LBAg,part_349,2026-09-20 20:34:01,49744
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 3783 8103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-near-agriculture-market-29172,4.2,150.0,"Annapurna Trading Co Pandara, Ratu Rd, near Agriculture market, Ranchi, Jharkhand 834005",Simliya,23.3873097,85.28159699999999,ChIJqTmrOKPg9DkRbd5u4u3gyM4,https://www.google.com/maps/place/?q=place_id:ChIJqTmrOKPg9DkRbd5u4u3gyM4,part_349,2026-09-20 20:34:02,49745
Swastik Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.1,47.0,"Hazaribagh Rd, near Shivangi Appartment, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3717236,85.33641949999999,ChIJTym2lHLh9DkRU_5Oh4-b26Q,https://www.google.com/maps/place/?q=place_id:ChIJTym2lHLh9DkRU_5Oh4-b26Q,part_349,2026-09-20 20:34:02,49746
Kajaria Tiles Exclusive Showroom - Neha Sales,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 3783 7908,https://dealers.kajariaceramics.com/kajaria-tiles-in-madhya-pradesh-bhopal-bhopal-72363,3.9,100.0,"Neha Sales, 135, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.228806199999998,77.4363575,ChIJXfY_1kJCfDkRfcHxJfcH9qY,https://www.google.com/maps/place/?q=place_id:ChIJXfY_1kJCfDkRfcHxJfcH9qY,part_349,2026-09-20 20:34:02,49747
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93939 33003,N/A,4.8,201.0,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_349,2026-09-20 20:34:00,49748
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_349,2026-09-20 20:34:01,49749
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_349,2026-09-20 20:34:01,49750
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_349,2026-09-20 20:34:02,49751
PUKHARAJ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Saw mill, Wood floor refinishing service, Wood frame supplier, Wood supplier, Woodworker",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94259 11558,N/A,5.0,,"125, Dhar Rd, G N T Market, Oppsite, Ramkrshna Bag, Indore, Madhya Pradesh 452002","G N T Market, Oppsite, Ramkrshna Bag",22.711392999999997,75.8350949,ChIJj546vNL9YjkRMi83rnTAHso,https://www.google.com/maps/place/?q=place_id:ChIJj546vNL9YjkRMi83rnTAHso,part_349,2026-09-20 20:34:02,49752
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_349,2026-09-20 20:34:02,49753
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_349,2026-09-20 20:34:02,49754
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_349,2026-09-20 20:34:02,49755
