business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99309 94659,N/A,5.0,58.0,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_349,2026-09-20 20:28:15,38151
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,26.0,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_349,2026-09-20 20:28:15,38152
GP High School Dihapadhala,School,Girls' high school,Girls' high school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89087 80616,N/A,,,"WHQX+J65, Bhanjanagar, Jamapalli, Odisha 761140",761140,19.939000099999998,84.5980992,ChIJg2nKfjbrIjoRiG_zJMRpWos,https://www.google.com/maps/place/?q=place_id:ChIJg2nKfjbrIjoRiG_zJMRpWos,part_349,2026-09-20 20:28:15,38153
sri aurobindo school,School,General education school,General education school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"aurobindo marg, Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761140,19.9056107,84.61766999999999,ChIJU0NxV1KVIjoRrta0-v-DVkI,https://www.google.com/maps/place/?q=place_id:ChIJU0NxV1KVIjoRrta0-v-DVkI,part_349,2026-09-20 20:28:15,38154
"Upper Primary School, Ustia",School,Primary school,Primary school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJF9+R4W, Narayanpatna, Odisha 761140",761140,19.9246032,84.6178364,ChIJPwfIrVeVIjoR55lZs0Anv4E,https://www.google.com/maps/place/?q=place_id:ChIJPwfIrVeVIjoR55lZs0Anv4E,part_349,2026-09-20 20:28:15,38155
Dihapadhala Govt School,School,General education school,General education school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJQ3+267, Dihapadhal, Patababuli, Odisha 761140",761140,19.9375285,84.60304599999999,ChIJSyERwPzrIjoRfdrrcZTEWOc,https://www.google.com/maps/place/?q=place_id:ChIJSyERwPzrIjoRfdrrcZTEWOc,part_349,2026-09-20 20:28:15,38156
BHEREDA Primary School,School,Primary school,Primary school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJQ5+89J, Bhereda, Dindipalli, Odisha 761140",761140,19.9383406,84.6083894,ChIJJxbTmF-VIjoRzUouAkDx388,https://www.google.com/maps/place/?q=place_id:ChIJJxbTmF-VIjoRzUouAkDx388,part_349,2026-09-20 20:28:15,38157
Banatumbu Primary School,School,Primary school,Primary school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"Banatumbu, Belagunda, Ganjam, SH-21, Bhanjanagar Bellaguntha Road, Bhanjanagar, Bhanjanagar, Odisha 761140",761140,19.898168,84.62656799999999,ChIJwyIiBD6VIjoR3lewsLvzxCo,https://www.google.com/maps/place/?q=place_id:ChIJwyIiBD6VIjoR3lewsLvzxCo,part_349,2026-09-20 20:28:16,38158
Nigamananda Parida,School,Elementary school,Elementary school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJF9+C44, Narayanpatna, Odisha 761140",761140,19.9235242,84.61782319999999,ChIJ7U34WoOVIjoRCSku66G3diw,https://www.google.com/maps/place/?q=place_id:ChIJ7U34WoOVIjoRCSku66G3diw,part_349,2026-09-20 20:28:16,38159
Maa Maheswari Junior College Baunsuni,Junior College and Degree College,Junior college,Junior college,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 76829 24583,https://mmdcbaunsuni.in/,3.9,21.0,"R32G+8FP, Baunsuni, Dimiripali, Odisha 762015",761140,20.800839699999997,84.0762069,ChIJi6BAzVPFIzoRIpo8vGHvPkw,https://www.google.com/maps/place/?q=place_id:ChIJi6BAzVPFIzoRIpo8vGHvPkw,part_349,2026-09-20 20:28:16,38160
Gauthami Junior & Degree College,Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_349,2026-09-20 20:28:16,38161
Sonepur College,Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 6654 220 229,http://www.sonepurcollege.org.in/,4.2,411.0,"VW22+VM3, Sonepur, Odisha 767017",761140,20.8521491,83.9016755,ChIJp2GKlQ_nIzoRG5GNpQZVjRw,https://www.google.com/maps/place/?q=place_id:ChIJp2GKlQ_nIzoRG5GNpQZVjRw,part_349,2026-09-20 20:28:16,38162
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_349,2026-09-20 20:28:16,38163
D R Junior College,Junior College and Degree College,Junior college,Junior college,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_349,2026-09-20 20:28:16,38164
Pragathi Junior College,Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_349,2026-09-20 20:28:16,38165
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_349,2026-09-20 20:28:16,38166
Government Junior College For Boys,Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_349,2026-09-20 20:28:16,38167
Subalaya College Subalaya,Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.8,18.0,"V5R9+RP9, Subalaya, Odisha 767018",761140,20.892044199999997,84.1693591,ChIJyRCHRWXRIzoR_0EVBG7gox4,https://www.google.com/maps/place/?q=place_id:ChIJyRCHRWXRIzoR_0EVBG7gox4,part_349,2026-09-20 20:28:16,38168
Government Junior college,Junior College and Degree College,College,"College, University",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_349,2026-09-20 20:28:16,38169
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_349,2026-09-20 20:28:16,38170
Play Dough Preschool Kithaganur,Play School and Daycare,Preschool,"Preschool, Day care center",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_349,2026-09-20 20:28:16,38171
Royal Excelencia Academia - The IELTS Institute,Spoken English Institute,English language school,English language school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89045 89600,https://royalexcelencia.com/,5.0,103.0,"33/1, Angadi Papanna Circle, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064290999999999,77.64924649999999,ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,https://www.google.com/maps/place/?q=place_id:ChIJ71c_pT4ZrjsR7Vh_QG8OEDs,part_349,2026-09-20 20:28:16,38172
Acme English Learning Centre,Spoken English Institute,Education center,Education center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 88266 61941,https://www.facebook.com/AcmeEnglishLearningCentre/,4.4,7.0,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8013986,93.9254658,ChIJUz6r6IknSTcRRqUAe2zg-wI,https://www.google.com/maps/place/?q=place_id:ChIJUz6r6IknSTcRRqUAe2zg-wI,part_349,2026-09-20 20:28:16,38173
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,10.0,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_349,2026-09-20 20:28:17,38174
Spoken English Classes,Spoken English Institute,Education center,Education center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,2.0,"Basant Ave, Satjot Nagar, Urban Estate Dugri, Ludhiana, Punjab 141013","Satjot Nagar, Urban Estate Dugri",30.855656399999997,75.8295528,ChIJF7Pc9BmDGjkR41UmhoKzI7Y,https://www.google.com/maps/place/?q=place_id:ChIJF7Pc9BmDGjkR41UmhoKzI7Y,part_349,2026-09-20 20:28:17,38175
"Omm suppliers bhanjanagar, jillundi",Corporate Event Planner,Event planner,Event planner,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WHMP+F83, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.933625799999998,84.5857831,ChIJ8SCAwZDrIjoRz8dC3AlWQsU,https://www.google.com/maps/place/?q=place_id:ChIJ8SCAwZDrIjoRz8dC3AlWQsU,part_349,2026-09-20 20:28:15,38176
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_349,2026-09-20 20:28:17,38177
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_349,2026-09-20 20:28:17,38178
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,370.0,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_349,2026-09-20 20:28:16,38179
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93381 08242,http://www.gyanvikas.co.in/,4.9,234.0,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_349,2026-09-20 20:28:16,38180
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,13.0,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_349,2026-09-20 20:28:17,38181
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_349,2026-09-20 20:28:17,38182
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.jnsbiology.org/,5.0,301.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_349,2026-09-20 20:28:17,38183
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,102.0,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_349,2026-09-20 20:28:17,38184
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_349,2026-09-20 20:28:17,38185
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_349,2026-09-20 20:28:17,38186
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,233.0,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_349,2026-09-20 20:28:16,38187
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_349,2026-09-20 20:28:16,38188
Navi Academy of Music and dance,Music and Dance Academy,Music school,Music school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 88405 93991,N/A,4.9,25.0,"98 B, tulsi car care, near kailash lown, Jai Vihar Colony, Shivaji Puram, Indira Nagar, Lucknow, Uttar Pradesh 226016","Jai Vihar Colony, Shivaji Puram, Indira Nagar",26.8970287,80.9999667,ChIJbQKMpENZmTkR43O2l7OIdS4,https://www.google.com/maps/place/?q=place_id:ChIJbQKMpENZmTkR43O2l7OIdS4,part_349,2026-09-20 20:28:16,38189
BEAT BREAK DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80057 07166,N/A,4.8,44.0,"RIYA INTERNATIONAL SCHOOL R.C. Dukya Internartional School, R.k Public School, Venus Fitnessen Gym, near Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.816423699999998,75.7776765,ChIJsWMoWZjLbTkRh8L6Fl3CFBs,https://www.google.com/maps/place/?q=place_id:ChIJsWMoWZjLbTkRh8L6Fl3CFBs,part_349,2026-09-20 20:28:16,38190
Star Birds Academy,Music and Dance Academy,Dance school,Dance school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96061 27138,N/A,4.9,84.0,"69 veerasai nilaya raveendra nagara main road, Pipeline Rd, near selection corner, T. Dasarahalli, Karnataka 560057","Siddeswara nilayam, Muneswara Block, T. Dasarahalli",13.0503021,77.51664889999999,ChIJ8_B17tg9rjsRLqQc3jYD-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8_B17tg9rjsRLqQc3jYD-ZA,part_349,2026-09-20 20:28:16,38191
Nrutyayan,Music and Dance Academy,Dance school,Dance school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93430 83425,http://nrutyayan.com/,4.2,,"P , Nrutyayan, 866, Canal Rd, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.292477299999998,85.8616146,ChIJw762Kg8KGToRuJzgjvUi32I,https://www.google.com/maps/place/?q=place_id:ChIJw762Kg8KGToRuJzgjvUi32I,part_349,2026-09-20 20:28:17,38192
