business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARKA Men’s Hostel,Hostels,Student dormitory,Student dormitory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 62817 91174,N/A,4.6,106.0,"Dwarakamai Hospital Back side, Ambedkar Jct, opp. Sai Krishna Collage, near RTC complex, Illisipuram, Meher Nager, Srikakulam, Andhra Pradesh 532001","Illisipuram, Meher Nager",18.3081319,83.89542349999999,ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,https://www.google.com/maps/place/?q=place_id:ChIJgw9-cQAVPDoRBWf8Bc5sB_Y,part_349,2026-09-20 20:20:21,18273
Balipadar Science College,Junior College and Degree College,Junior college,Junior college,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,63.0,"QP22+557, Danda Sahi, Ramagada, Ghodapada, Odisha 761117",Danda Sahi,19.750406599999998,84.70042169999999,ChIJ88p1zMK7IjoRpUboQxm_Fzk,https://www.google.com/maps/place/?q=place_id:ChIJ88p1zMK7IjoRpUboQxm_Fzk,part_349,2026-09-20 20:20:21,18274
Gangadhar Sahu Science College,Junior College and Degree College,Junior college,Junior college,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6810 285 300,N/A,3.9,29.0,"Hatiota, Sadakahill, Odisha 761117",761117,19.6924502,84.7686504,ChIJVVVVVaq6IjoRLGZHcTiJR9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaq6IjoRLGZHcTiJR9k,part_349,2026-09-20 20:20:21,18275
Government Primary School,School,Primary school,Primary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ganjam SH-33, Nayagarh Aska Road, Jholari, Manikyapur, Odisha 761117",761117,19.755475999999998,84.72326699999999,ChIJncT8UJi7IjoRDJHo1UoWaCM,https://www.google.com/maps/place/?q=place_id:ChIJncT8UJi7IjoRDJHo1UoWaCM,part_349,2026-09-20 20:20:21,18276
Government U P School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87633 07769,N/A,,,"Ganjam, SH-33, Nayagarh Aska Road, Pangidi, Pangidi, Odisha 761118",761117,19.7771911,84.7465051,ChIJJ-SjCGK7IjoRV-NRGepdiLs,https://www.google.com/maps/place/?q=place_id:ChIJJ-SjCGK7IjoRV-NRGepdiLs,part_349,2026-09-20 20:20:21,18277
Primary School,School,Primary school,Primary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPCF+JQP, Nachunibadi, Bhatakhalli Hill, Odisha 761117",761117,19.6715779,84.7244456,ChIJ2dtCvYWwIjoRpcF5lon5fT8,https://www.google.com/maps/place/?q=place_id:ChIJ2dtCvYWwIjoRpcF5lon5fT8,part_349,2026-09-20 20:20:21,18278
School street,School,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"MQC4+JGW, Balichai, Dungari, Odisha 761117",761117,19.6714917,84.7561084,ChIJPdbFXACxIjoRIH1ynjmsTEg,https://www.google.com/maps/place/?q=place_id:ChIJPdbFXACxIjoRIH1ynjmsTEg,part_349,2026-09-20 20:20:21,18279
UP School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MQC4+3M6 Ballichai Ganjam, Balichai, Dungari, Odisha 761117",761117,19.670164,84.7566409,ChIJq80xFgCxIjoRjQ6EkGjezQ0,https://www.google.com/maps/place/?q=place_id:ChIJq80xFgCxIjoRjQ6EkGjezQ0,part_349,2026-09-20 20:20:21,18280
Sovaniya Public School,School,CBSE School,CBSE School,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 85838,N/A,,,"Plot No. 1054/8413, Near Abhinandan Traders, State Highway 33, Buguda, Odisha 761118",761117,19.8089969,84.780245,ChIJUYtyKzGjIjoRKWBEQE8H7CQ,https://www.google.com/maps/place/?q=place_id:ChIJUYtyKzGjIjoRKWBEQE8H7CQ,part_349,2026-09-20 20:20:21,18281
Sankulai Bidyapeitha High School,School,Higher secondary school,Higher secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90044 14634,N/A,,,"QPM8+XPM, Antarapada, Bellapada, Odisha 761117",761117,19.784968799999998,84.7167991,ChIJjwWecXG8IjoRUxpVavtZ-vM,https://www.google.com/maps/place/?q=place_id:ChIJjwWecXG8IjoRUxpVavtZ-vM,part_349,2026-09-20 20:20:21,18282
ପ୍ରାଇମେରୀ ବିଦ୍ୟାଳୟ(Primary School),School,Elementary school,Elementary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPXR+866, Bhatakhali Rd, Rumagada, Odisha 761117",761117,19.698294999999998,84.74052569999999,ChIJD6zd6Dy7IjoRh7N3kVlqkuY,https://www.google.com/maps/place/?q=place_id:ChIJD6zd6Dy7IjoRh7N3kVlqkuY,part_349,2026-09-20 20:20:21,18283
U.p.school (Arkhapur),School,Elementary school,Elementary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPMP+2GF, Mahulapali, Odisha 761117",761117,19.7325704,84.7362967,ChIJy6NwFjy7IjoRY-J0LianJSA,https://www.google.com/maps/place/?q=place_id:ChIJy6NwFjy7IjoRY-J0LianJSA,part_349,2026-09-20 20:20:21,18284
Sharada Hill Modern School,School,Art school,Art school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96927 41427,N/A,5.0,46.0,"Main Road, Kantekoila, Arakhapur, Sodaka, Odisha 761118",Kantekoila,19.7259827,84.78205129999999,ChIJLdUU9x-lIjoRpddfae5tmdk,https://www.google.com/maps/place/?q=place_id:ChIJLdUU9x-lIjoRpddfae5tmdk,part_349,2026-09-20 20:20:21,18285
Pragati Vidya Peeth Kendupadar,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PJRV+W3C, Kendupadar, Odisha 761122",761117,19.7423047,84.64263079999999,ChIJp5iCeOS4IjoRVa4MHG5lVHc,https://www.google.com/maps/place/?q=place_id:ChIJp5iCeOS4IjoRVa4MHG5lVHc,part_349,2026-09-20 20:20:21,18286
Secondary School(ସେକେଣ୍ଡାରୀ ବିଦ୍ୟାଳୟ),School,Middle school,Middle school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPXP+2R2, Bhatakhali Rd, Rumagada, Odisha 761117",761117,19.6975053,84.7370117,ChIJEcYp1hS7IjoRRLr4eZdNXx4,https://www.google.com/maps/place/?q=place_id:ChIJEcYp1hS7IjoRRLr4eZdNXx4,part_349,2026-09-20 20:20:21,18287
Dengapadar U P School,School,Secondary school,Secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QM8R+5WC, Odisha 761117",761117,19.7654411,84.692279,ChIJ03XOehm7IjoRMQr99pq5PY0,https://www.google.com/maps/place/?q=place_id:ChIJ03XOehm7IjoRMQr99pq5PY0,part_349,2026-09-20 20:20:21,18288
Kalinga High School,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MP5P+2PG, Kaniary, Odisha 761117",761117,19.6575664,84.73682079999999,ChIJ2bF04l2wIjoRBX4nHCTz38s,https://www.google.com/maps/place/?q=place_id:ChIJ2bF04l2wIjoRBX4nHCTz38s,part_349,2026-09-20 20:20:21,18289
Binayak Public Higher Secondary School,School,School house,"School house, Faculty of science, Higher secondary school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84801 62473,N/A,5.0,14.0,"Khadanga street, Gani Chaka, opposite of New Kalyani Hotel, Surada, Odisha 761108",761117,19.7595541,84.4284454,ChIJEejocdXFIjoRcPF4O88weSA,https://www.google.com/maps/place/?q=place_id:ChIJEejocdXFIjoRcPF4O88weSA,part_349,2026-09-20 20:20:21,18290
"G.U.S.Niketan Golabandha High School, Golabandha, Buguda",School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"VQ27+WW9, Golabandha, Khairaputti, Odisha 761118",761117,19.8522875,84.76485939999999,ChIJAf4c-Ei9IjoRTV_2J68EO-g,https://www.google.com/maps/place/?q=place_id:ChIJAf4c-Ei9IjoRTV_2J68EO-g,part_349,2026-09-20 20:20:21,18291
Delhi Public School Lochapada,School,Educational institution,Educational institution,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93486 04834,N/A,4.7,23.0,"Nimakhandi, Odisha 761001",761117,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_349,2026-09-20 20:20:21,18292
Biranchi Narayan Public School (Srujan Campus),School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6818 291 551,N/A,,,"Main Rd, Buguda, Betarsingi, Odisha 761118",761117,19.809719599999998,84.7819427,ChIJ8dVDd4mjIjoRlpsbrGAvzsU,https://www.google.com/maps/place/?q=place_id:ChIJ8dVDd4mjIjoRlpsbrGAvzsU,part_349,2026-09-20 20:20:21,18293
New Era Public School,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Budhakholo road, Buguda, Odisha 761118",761117,19.8114825,84.7915828,ChIJo7eqWiKjIjoR6ZJFYC86Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJo7eqWiKjIjoR6ZJFYC86Q_Y,part_349,2026-09-20 20:20:21,18294
Brahmanidevi High School,School,High school,High school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JP6P+WWR, Pathara-Borasingi Gram Panchayat Rd, Nandiagada, Jamunahill, Odisha 761104",761117,19.6123629,84.7372638,ChIJiXNPDe2xIjoR4KB9R6Thu50,https://www.google.com/maps/place/?q=place_id:ChIJiXNPDe2xIjoR4KB9R6Thu50,part_349,2026-09-20 20:20:21,18295
"Technical High School, Aska",School,Educational institution,Educational institution,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6822 273 016,N/A,4.3,19.0,"JP63+3VJ, Odisha 761111",761117,19.610224,84.7046472,ChIJi0pzWEexIjoRfsFMSMagCmU,https://www.google.com/maps/place/?q=place_id:ChIJi0pzWEexIjoRfsFMSMagCmU,part_349,2026-09-20 20:20:21,18296
Bhanja public school,School,General education school,General education school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"HQM4+MG2, Boirani, Odisha 761104",761117,19.5844086,84.75646569999999,ChIJMR-eN1azIjoRDT9Iww7UNoA,https://www.google.com/maps/place/?q=place_id:ChIJMR-eN1azIjoRDT9Iww7UNoA,part_349,2026-09-20 20:20:21,18297
"UP School , Ekadal",School,Secondary school,Secondary school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP3C+GJV, Manikyapur, Odisha 761117",761117,19.753863799999998,84.7215373,ChIJ_UeKqgS7IjoRcaHXfVMwVF4,https://www.google.com/maps/place/?q=place_id:ChIJ_UeKqgS7IjoRcaHXfVMwVF4,part_349,2026-09-20 20:20:22,18298
The Event Wala,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90905 07504,https://theeventwala.com/,4.9,,"NH16 Beside Gopalpur Junction Flyover Dura, near, Chakka, near Santoshi Maa Temple, Pathara, Brahmapur, Odisha 760007",Pathara,19.3098375,84.8443569,ChIJGfuh9b5RPToRPPacNgZTGks,https://www.google.com/maps/place/?q=place_id:ChIJGfuh9b5RPToRPPacNgZTGks,part_349,2026-09-20 20:20:20,18299
IFC Events Management,Corporate Event Planner,Event planner,"Event planner, Event management company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97787 50483,N/A,4.9,,"IFC Event management, Ramalingam Tank Rd, besides Domino's Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139474,84.78443299999999,ChIJSXmDLYxRPToR4o26bu1RJAo,https://www.google.com/maps/place/?q=place_id:ChIJSXmDLYxRPToR4o26bu1RJAo,part_349,2026-09-20 20:20:20,18300
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Corporate Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_349,2026-09-20 20:20:21,18301
IndradhanushEvents,Corporate Event Planner,Event management company,"Event management company, Event planner",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79928 92510,http://indradhanushevents.com/,4.8,31.0,"Koelnagar C Block, Market, Rourkela, Odisha 769014","Koelnagar C Block, Market",22.255312999999997,84.8945502,ChIJ7Q0G53gdIDoRZnoQEkl9mOk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0G53gdIDoRZnoQEkl9mOk,part_349,2026-09-20 20:20:21,18302
Adorable Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90790 95575,https://adorableevent.in/,4.8,,"Shop 9, First Floor, Shubham Garments, Tonk Rd, opp. glass factory, Ram Nagar Colony, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8697266,75.7968439,ChIJYfg2Viq1bTkRu7xjIlboN5I,https://www.google.com/maps/place/?q=place_id:ChIJYfg2Viq1bTkRu7xjIlboN5I,part_349,2026-09-20 20:20:22,18303
Surprise Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Wedding planner, Wedding venue",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91169 18882,https://surpriseplanner.in/,4.5,,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_349,2026-09-20 20:20:22,18304
Shree hari tent dj & light,Corporate Event Planner,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63710 05854,N/A,2.0,,"Raipali, Rengali, Odisha 767017",761117,20.8858417,83.7300947,ChIJ9SUReR79IzoREM7XSWn62LU,https://www.google.com/maps/place/?q=place_id:ChIJ9SUReR79IzoREM7XSWn62LU,part_349,2026-09-20 20:20:22,18305
"SANKHA DHWANI KALA BIKASH KENDRA,Bhamasyali",Corporate Event Planner,Event management company,Event management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"QRW4+4VH, Katakala, Odisha 761118",761117,19.7953102,84.807236,ChIJtbRcIumjIjoRdLkLl2YZp6M,https://www.google.com/maps/place/?q=place_id:ChIJtbRcIumjIjoRdLkLl2YZp6M,part_349,2026-09-20 20:20:22,18306
Piyush Event Management,Corporate Event Planner,Wedding planner,Wedding planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98224 13988,N/A,4.9,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_349,2026-09-20 20:20:22,18307
S3 DECOR & EVENT,Corporate Event Planner,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Laxmi Marriage Palace, Tata Ariana, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJC91COGOoGToR4X7Dt4rv0fs,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR4X7Dt4rv0fs,part_349,2026-09-20 20:20:23,18308
Magnitude Institute (+2 Science/JEE/NEET),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88953 51359,https://hodor.page.link/epG8,4.9,,"Giri Rd, near Gita Bhawan, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Ram Nagar",19.3043776,84.7980197,ChIJK06BsspRPToRC1K_UKNGnhU,https://www.google.com/maps/place/?q=place_id:ChIJK06BsspRPToRC1K_UKNGnhU,part_349,2026-09-20 20:20:21,18309
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_349,2026-09-20 20:20:21,18310
"Aakash Institute - Best NEET & IIT-JEE Coaching in Brahmapur, Komapalli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88005 02470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-brahmapur-komapalli-coaching-center-komapalli-ind-or-brahmapur-132891/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3rd Floor, Ananya Arcade, Main Road, opposite Tehsil Office, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3060459,84.8067995,ChIJi8ck8LJRPToRVdXmJj6mwmQ,https://www.google.com/maps/place/?q=place_id:ChIJi8ck8LJRPToRVdXmJj6mwmQ,part_349,2026-09-20 20:20:21,18311
Infinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_349,2026-09-20 20:20:21,18312
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sambalpur, Ainthapali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84486 93770,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sambalpur-ainthapali-coaching-center-ainthapali-ind-or-sambalpur-262498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground & 1st Floor, Plot No 426, Bhimabhoi Park Rd, opposite TPWODL office, Ainthapali, Panchgachia, Sambalpur, Odisha 768004",Ainthapali,21.4929293,83.9817909,ChIJv6jfU4YXIToRWw6MUnF0RgM,https://www.google.com/maps/place/?q=place_id:ChIJv6jfU4YXIToRWw6MUnF0RgM,part_349,2026-09-20 20:20:22,18313
Gurujee Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 46995,http://gurujeeclasses.in/,4.5,,"Near Dr R K Panda Clinic Mallikashpur ShantikananLane, FM College Rd, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4889451,86.92968139999999,ChIJMyXggAb1HDoRWLRNRfsWwe8,https://www.google.com/maps/place/?q=place_id:ChIJMyXggAb1HDoRWLRNRfsWwe8,part_349,2026-09-20 20:20:22,18314
Jigyasa Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78558 85690,https://forms.gle/hg1tQsQ8sfHwKQvKA,5.0,,"Housing board colony, Kendupadar, New LIC Colony, Phulbani, Odisha 762001","Kendupadar, New LIC Colony",20.4873999,84.2201051,ChIJyZXYE--zIzoRKGMZa5NbvtE,https://www.google.com/maps/place/?q=place_id:ChIJyZXYE--zIzoRKGMZa5NbvtE,part_349,2026-09-20 20:20:22,18315
Edutickle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82802 17644,N/A,4.9,,"Binayak nagar, Railway Station Rd, behind ayurvedic college, Barei nagar, Balangir, Khujenpali, Odisha 767001",Barei nagar,20.6920699,83.48728899999999,ChIJaVNnK7QPJDoRTa5uH1ymWHw,https://www.google.com/maps/place/?q=place_id:ChIJaVNnK7QPJDoRTa5uH1ymWHw,part_349,2026-09-20 20:20:22,18316
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99029 97636,https://vidwangurukul.com/,5.0,,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_349,2026-09-20 20:20:22,18317
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74288 90305,https://www.pw.live/,,,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",761117,20.846887,83.906717,ChIJVzTmEhznIzoR2QycYbbSzF4,https://www.google.com/maps/place/?q=place_id:ChIJVzTmEhznIzoR2QycYbbSzF4,part_349,2026-09-20 20:20:22,18318
