business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brundaban Nayak English Medium School,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94393 37355,http://bnemschool.org/,,,"Thana Tota Street, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4866112,84.74684099999999,ChIJ_____ztNPToRvXWBmQ35MLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____ztNPToRvXWBmQ35MLQ,part_349,2026-09-20 20:30:39,42031
bakilikana school,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGF+JVX, Baliarsingipur, Odisha 761146",761146,19.476625,84.67473319999999,ChIJA0lHxUVLPToRLz1p2IKXHuQ,https://www.google.com/maps/place/?q=place_id:ChIJA0lHxUVLPToRLz1p2IKXHuQ,part_349,2026-09-20 20:30:39,42032
Natheswara High School,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GM34+577, Sheragada-Hinjilicut Rd, Sunantara, Odisha 761106",761146,19.502913,84.6556717,ChIJifRCYtq0IjoR1o1Lp2NhOs4,https://www.google.com/maps/place/?q=place_id:ChIJifRCYtq0IjoR1o1Lp2NhOs4,part_349,2026-09-20 20:30:39,42033
Central School hinjilicut,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPMW+8MH, Hinjillikatu, Odisha 761102",761146,19.483321699999998,84.7467443,ChIJlyTA0DBNPToRsOyvXO3ffQ0,https://www.google.com/maps/place/?q=place_id:ChIJlyTA0DBNPToRsOyvXO3ffQ0,part_349,2026-09-20 20:30:39,42034
"Om Sri Sara Swati Sisu Mandira , Burupada",School,Kindergarten School,Kindergarten School,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,5.0,"FPV6+HX8 Om sri saraswati sisu mandir, Burupada, Odisha 761146",761146,19.493900699999998,84.7124528,ChIJQx7CETWzIjoRL8XVDpG7Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQx7CETWzIjoRL8XVDpG7Kzk,part_349,2026-09-20 20:30:39,42035
Dengapadar U.P School,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMV9+2VM, Dengapadar Rd, Dengapadar, Odisha 761146",761146,19.4925975,84.6696707,ChIJ7y6kTI-_IjoRCSwKciYNjJE,https://www.google.com/maps/place/?q=place_id:ChIJ7y6kTI-_IjoRCSwKciYNjJE,part_349,2026-09-20 20:30:39,42036
Subalaya Palli School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80187 08504,N/A,,,"FMX3+F9W, Serankuda Rd, Odisha 761106",761146,19.4987361,84.6534562,ChIJ4d4rKtG0IjoRdFx4goIqkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4d4rKtG0IjoRdFx4goIqkVE,part_349,2026-09-20 20:30:39,42037
MILANSHI KIDS ACADEMY,School,School house,School house,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90402 04874,N/A,5.0,3.0,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4874399,84.7407468,ChIJe1kwlRVNPToRA7SLfdNyzgk,https://www.google.com/maps/place/?q=place_id:ChIJe1kwlRVNPToRA7SLfdNyzgk,part_349,2026-09-20 20:30:39,42038
Kendriya Vidyalaya Hinjilicut,School,CBSE School,"CBSE School, School",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 295 073,N/A,,,"at/po- hinjilicut, Hinjillikatu, Odisha 761102",761146,19.48332,84.74674569999999,ChIJYY-nOzdNPToR_355vw1aAW0,https://www.google.com/maps/place/?q=place_id:ChIJYY-nOzdNPToR_355vw1aAW0,part_349,2026-09-20 20:30:39,42039
Government Girls' High School,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94371 28242,N/A,,,"Ganjam, SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjilicut, Odisha 761102",761146,19.483205299999998,84.7464869,ChIJpRsu3zBNPToRB1V9H7PWS8M,https://www.google.com/maps/place/?q=place_id:ChIJpRsu3zBNPToRB1V9H7PWS8M,part_349,2026-09-20 20:30:39,42040
Tanvi public school,School,CBSE School,CBSE School,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FVHJ+XJ, Jaganathapalli, Odisha 761003",761146,19.4798562,84.8815085,ChIJSbeeFq5VPToRYBjQZx_YZOw,https://www.google.com/maps/place/?q=place_id:ChIJSbeeFq5VPToRYBjQZx_YZOw,part_349,2026-09-20 20:30:39,42041
UP school,School,Elementary school,Elementary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMFF+JC8, Baulaghai, Konkorada, Bakilikona, Odisha 761146",761146,19.474079,84.6736045,ChIJMe8dOeZLPToR46SVTTLBZcg,https://www.google.com/maps/place/?q=place_id:ChIJMe8dOeZLPToR46SVTTLBZcg,part_349,2026-09-20 20:30:40,42042
Kanabhaga primary School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGX+RF3, Kanabhaga, Gothagam, Odisha 761146",761146,19.4770106,84.69866789999999,ChIJHfFqCthNPToRNY5M5APvXIs,https://www.google.com/maps/place/?q=place_id:ChIJHfFqCthNPToRNY5M5APvXIs,part_349,2026-09-20 20:30:40,42043
"Primary School,Thuruburai",School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMFQ+2WM, Thuruburai, Odisha 761146",761146,19.4725973,84.6897986,ChIJhU0tWF9LPToR0G4Va7sSA_U,https://www.google.com/maps/place/?q=place_id:ChIJhU0tWF9LPToR0G4Va7sSA_U,part_349,2026-09-20 20:30:40,42044
UG High School Thuruburai,School,Higher secondary school,Higher secondary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGV+295, Kanabhaga, Thuruburai, Odisha 761146",761146,19.4750145,84.6934892,ChIJ37tHkaZMPToRd2UHMMqD828,https://www.google.com/maps/place/?q=place_id:ChIJ37tHkaZMPToRd2UHMMqD828,part_349,2026-09-20 20:30:40,42045
Celebrations4you,Corporate Event Planner,Event management company,Event management company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94493 92064,https://celebrations4you.in/,5.0,,"Ring Rd, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4578452,75.9022827,ChIJ12d_fIMlujsRJHjqQu-F6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ12d_fIMlujsRJHjqQu-F6RQ,part_349,2026-09-20 20:30:40,42046
Utsav Mitra,Corporate Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96200 86544,https://utsavmitra.in/,4.9,,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_349,2026-09-20 20:30:40,42047
Advik International School,Play School and Daycare,Day care center,"Day care center, Educational institution, Preschool",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98612 96969,N/A,4.6,58.0,"Plot No2124/2369 , Unit 14, PO Budha Raja, 768004, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479108099999998,83.977903,ChIJRcKnv_IWIToR6jt4N1Gg0P8,https://www.google.com/maps/place/?q=place_id:ChIJRcKnv_IWIToR6jt4N1Gg0P8,part_349,2026-09-20 20:30:39,42048
SCHOLARS ENGLISH MEDIUM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81448 05725,N/A,,,"New Buru Pada, Odisha 761146",761146,19.4995105,84.7232235,ChIJGbx3XS6zIjoRDoNWopURFE4,https://www.google.com/maps/place/?q=place_id:ChIJGbx3XS6zIjoRDoNWopURFE4,part_349,2026-09-20 20:30:39,42049
Bambino Play School and daycare @Eb colony thanjavur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Special educator",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95666 44156,https://www.bambinoplayschooltnj.com/,4.7,,"Loorthu Matha Nagar, Plot no 7, Bank Staff Colony 4th St, behind Madhakottai Road, Rajaliar Nagar, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Rajaliar Nagar, Annai Sathya Nagar",10.752027799999999,79.1289958,ChIJbUFAwBa5qjsRCs18WehtLtU,https://www.google.com/maps/place/?q=place_id:ChIJbUFAwBa5qjsRCs18WehtLtU,part_349,2026-09-20 20:30:40,42050
Motion Education Sawai Madhopur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94609 57518,https://sawaimadhopur.motion.ac.in/,5.0,,"25, near Hammir Bridge Road, Balmandir Colony, Sawai Madhopur, Rajasthan 322001",Balmandir Colony,26.017132,76.3504829,ChIJKUGRSvslbjkRvGsRhLxItnk,https://www.google.com/maps/place/?q=place_id:ChIJKUGRSvslbjkRvGsRhLxItnk,part_349,2026-09-20 20:30:41,42051
rubirani coaching center,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPV2+2W3, Marudi Jagannathpur, Odisha 761146",761146,19.492523,84.7023007,ChIJQbVzteazIjoRmdDoifVq4Zs,https://www.google.com/maps/place/?q=place_id:ChIJQbVzteazIjoRmdDoifVq4Zs,part_349,2026-09-20 20:30:40,42052
AIMERS ACADEMY(+2 Science),Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,9.0,"FPQR+P4G, Lal Bahadur Marg, Hinjillikatu, Odisha 761102",761146,19.489317,84.74033759999999,ChIJDSIKSkFNPToRptKToS1kI2Y,https://www.google.com/maps/place/?q=place_id:ChIJDSIKSkFNPToRptKToS1kI2Y,part_349,2026-09-20 20:30:40,42053
SURAJ'S COMMERCE CLASSES,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,14.0,"FPJV+MPP, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4817227,84.7443364,ChIJ709q2npNPToRKUc3_dP_rYk,https://www.google.com/maps/place/?q=place_id:ChIJ709q2npNPToRKUc3_dP_rYk,part_349,2026-09-20 20:30:40,42054
Miraculous Learning Academy,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,8.0,"Rajarani Marg, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4853828,84.7412879,ChIJB2y8t3dNPToRyssrEZhXy5E,https://www.google.com/maps/place/?q=place_id:ChIJB2y8t3dNPToRyssrEZhXy5E,part_349,2026-09-20 20:30:40,42055
LIT (LUMINOUS INTIGRATED TUTORIAL),Tuition Center,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,14.0,"Hinjillikatu, Odisha 761102",761146,19.4815339,84.7455427,ChIJ5f-AKqtNPToR1L7XsE0J3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5f-AKqtNPToR1L7XsE0J3Ws,part_349,2026-09-20 20:30:40,42056
Raja Ram Mohan Ray Arts Coaching Center,Tuition Center,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90401 41001,N/A,4.1,7.0,"FPMW+2G7, Hinjillikatu, Odisha 761102",761146,19.4825442,84.7462922,ChIJw4fXxjBNPToRyzu8voJvm3U,https://www.google.com/maps/place/?q=place_id:ChIJw4fXxjBNPToRyzu8voJvm3U,part_349,2026-09-20 20:30:40,42057
CV Raman coaching centre (class 6 to 10),Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPHR+35R, Mohan Colony, Hinjillikatu, Hinjilicut, Odisha 761102",Mohan Colony,19.477730899999997,84.7403951,ChIJPyDDVABNPToRa6lBKNYuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDDVABNPToRa6lBKNYuOUQ,part_349,2026-09-20 20:30:40,42058
SHREE CLASSES,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,15.0,"Burupada-Sheragada Rd, Burupada, Odisha 761146",761146,19.4925988,84.7144014,ChIJowqXC6CzIjoRSRE_xXzNGZY,https://www.google.com/maps/place/?q=place_id:ChIJowqXC6CzIjoRSRE_xXzNGZY,part_349,2026-09-20 20:30:40,42059
Commerce Academy Hinjilicut,Tuition Center,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79773 60261,N/A,5.0,3.0,"2nd floor, Wholesale Vegetable Market Road, Patna Street, above Pace Academy, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.483226,84.74631699999999,ChIJqYl6PABNPToREVfAdkIUxQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYl6PABNPToREVfAdkIUxQ8,part_349,2026-09-20 20:30:40,42060
BINAYAK COACHING CENTER,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GMGX+FC4, Narendrapur Rd, Narendra, Odisha 761103",761146,19.526139,84.698571,ChIJ9xI476CzIjoRenOl6Hc8lXU,https://www.google.com/maps/place/?q=place_id:ChIJ9xI476CzIjoRenOl6Hc8lXU,part_349,2026-09-20 20:30:40,42061
ARYABHATA SCIENCE ACADEMY,Tuition Center,Educational institution,Educational institution,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79780 39015,N/A,4.9,71.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4825355,84.7460291,ChIJt1r8kQlNPToRkDHAMrSfROw,https://www.google.com/maps/place/?q=place_id:ChIJt1r8kQlNPToRkDHAMrSfROw,part_349,2026-09-20 20:30:40,42062
VIVEKANANDA COACHING CENTRE,Tuition Center,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,3.0,"Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.4798989,84.7458947,ChIJK_XWbDpNPToRMox5o2qDaTI,https://www.google.com/maps/place/?q=place_id:ChIJK_XWbDpNPToRMox5o2qDaTI,part_349,2026-09-20 20:30:40,42063
"K.B.Hist Arts College, Balliguda",Junior College and Degree College,Junior college,Junior college,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.0,11.0,"5WQF+R64, Indiraj, Odisha 762103",761146,20.189519,83.92308899999999,ChIJi0FEwy91IzoRf5htJb2O6vY,https://www.google.com/maps/place/?q=place_id:ChIJi0FEwy91IzoRf5htJb2O6vY,part_349,2026-09-20 20:30:39,42064
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_349,2026-09-20 20:30:41,42065
Hari Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99665 81787,N/A,5.0,,"Hari Educational Consultancy, 761146, India",761146,21.0680074,82.7525294,ChIJP8K7oVKA-i8RdACvGVd6LTI,https://www.google.com/maps/place/?q=place_id:ChIJP8K7oVKA-i8RdACvGVd6LTI,part_349,2026-09-20 20:30:41,42066
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 85972 70957,N/A,4.0,,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_349,2026-09-20 20:30:41,42067
Commerce Shikshaa,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,20.0,"Commerce Shikshaa, 761146, India",761146,26.628406199999997,73.8783471,ChIJo1EuPSu1bTkREXvY_vA4pjw,https://www.google.com/maps/place/?q=place_id:ChIJo1EuPSu1bTkREXvY_vA4pjw,part_349,2026-09-20 20:30:41,42068
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.9,59.0,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_349,2026-09-20 20:30:41,42069
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_349,2026-09-20 20:30:41,42070
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,1832.0,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_349,2026-09-20 20:30:41,42071
SRI MEDHA INSTITUTE OF ENGLISH & SOFT SKILLS,Spoken English Institute,Coaching Center,"Coaching Center, English language school",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99666 11915,N/A,5.0,145.0,"P8H6+9Q9 HDFC Bank, Rama Talkies Rd, opp. :, Ramatalkies Area, junction, Visakhapatnam, Andhra Pradesh 530013","Ramatalkies Area, junction",17.7284085,83.3119818,ChIJJw45JDlDOToRuE76-199iW4,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRuE76-199iW4,part_349,2026-09-20 20:30:41,42072
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_349,2026-09-20 20:30:41,42073
Anglo Academy Centre For Spoken English,Spoken English Institute,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81297 57810,N/A,4.9,132.0,"Nithyananda arcade, Kottachery, Main road, near Immanuel silks, North Kottachery, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3207145,75.0867488,ChIJoeGnK859pDsRL_-7_NKJAH0,https://www.google.com/maps/place/?q=place_id:ChIJoeGnK859pDsRL_-7_NKJAH0,part_349,2026-09-20 20:30:41,42074
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80988 44449,http://www.titaanicprinters.com/,4.7,,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_349,2026-09-20 20:30:40,42075
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",761146,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_349,2026-09-20 20:30:40,42076
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_349,2026-09-20 20:30:41,42077
