business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuryaGrid Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90390 66011,https://suryagridenergy.com/,5.0,28.0,"3rd Floor, Ask Business Traingle, 308, Raipur, Chhattisgarh 492013",Bhatagaon,21.2211335,81.6167833,ChIJRx3suFndKDoRoQ_9mgz8Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRx3suFndKDoRoQ_9mgz8Ibk,part_349,2026-09-20 20:25:44,32942
Sungo Power - Solar Distributor in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88899 30047,https://sungopower.in/,5.0,5.0,"infront of MMR Hospital, C 103, Kamal Vihar, Sector 9, Sector 8 A, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector 9, Sector 8 A",21.198220499999998,81.6714281,ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VX2XXPdKDoR8nEUpl3mZ9w,part_349,2026-09-20 20:25:44,32943
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90999 56080,N/A,4.1,,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_349,2026-09-20 20:25:43,32944
Annapurna Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Roofing supply store, Steel industry",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91653 00888,https://www.annapurnasteels.in/,4.2,,"C-3, Ring Rd Number 2, Loha Bazar, Hirapur Colony, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Loha Bazar, Hirapur Colony",21.2737619,81.5874642,ChIJ5U3KJ_rhKDoR5JFuG31cEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3KJ_rhKDoR5JFuG31cEFA,part_349,2026-09-20 20:25:44,32945
Sagar,Salon,Hair salon,Hair salon,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 81444 23611,N/A,,,"01, Badakodanda Rd, Baunsalundi, Odisha 761133",761126,19.9258322,84.56641479999999,ChIJu9WNUMLrIjoRip5f_lD0_90,https://www.google.com/maps/place/?q=place_id:ChIJu9WNUMLrIjoRip5f_lD0_90,part_349,2026-09-20 20:25:43,32946
"Duroflex - Mattress, Bhanjanagar",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Furniture store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99370 77719,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,1.0,"Patro Enterprises, SAI PALACE, Infront Of Lodge, Main Road, Bhanjanagar, Odisha 761126",761126,19.9257945,84.5792002,ChIJ49HSyI_rIjoRIURpHTMuYd8,https://www.google.com/maps/place/?q=place_id:ChIJ49HSyI_rIjoRIURpHTMuYd8,part_349,2026-09-20 20:25:43,32947
OMM FURNITURE,Furniture Showroom,Furniture store,Furniture store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94371 33381,N/A,,,"By Pass Square, Phulbani Road, near Sbi Atm, Bhanjanagar, Odisha 761126",761126,19.945945899999998,84.5780747,ChIJt4wVk27rIjoRtFbxOEzSA40,https://www.google.com/maps/place/?q=place_id:ChIJt4wVk27rIjoRtFbxOEzSA40,part_349,2026-09-20 20:25:43,32948
PRADHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"1st Lane, Kalinganagar, Bellaguntha Road, Bhanjanagar, Odisha 761126",761126,19.9267339,84.5847883,ChIJ3S1_ARjrIjoRPGpZJoiAblE,https://www.google.com/maps/place/?q=place_id:ChIJ3S1_ARjrIjoRPGpZJoiAblE,part_349,2026-09-20 20:25:43,32949
Dhanalaxmi traders,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 78732 31666,N/A,5.0,3.0,"main road, Baunsalundi, Odisha 761133",761126,19.9252459,84.5740131,ChIJBY5JAfDrIjoRTAAVy_93Kpk,https://www.google.com/maps/place/?q=place_id:ChIJBY5JAfDrIjoRTAAVy_93Kpk,part_349,2026-09-20 20:25:44,32950
Humble Barber Shop and Parlour,Beauty Parlour,Barber shop,Barber shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"WHRH+7R8, Bhanjanagar, Odisha 761126",761126,19.940599799999998,84.57964249999999,ChIJKxpNYADrIjoR5-dkjKZwsT4,https://www.google.com/maps/place/?q=place_id:ChIJKxpNYADrIjoR5-dkjKZwsT4,part_349,2026-09-20 20:25:43,32951
Beauty parlor,Beauty Parlour,Skin care products vending machine,Skin care products vending machine,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHJH+8WH, Rc road, Bnj, Bhanjanagar, Odisha 761126",761126,19.9308233,84.5798557,ChIJs44adfHrIjoRifnr3CAUA3U,https://www.google.com/maps/place/?q=place_id:ChIJs44adfHrIjoRifnr3CAUA3U,part_349,2026-09-20 20:25:43,32952
KALPANA Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Bhanjanagar, Odisha 761126",761126,19.9255827,84.5781288,ChIJ8-w-aRrrIjoRMkpl7XqdmqI,https://www.google.com/maps/place/?q=place_id:ChIJ8-w-aRrrIjoRMkpl7XqdmqI,part_349,2026-09-20 20:25:43,32953
Euphoria Wellness Lounge | Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89826 80540,https://spabooking.in/euphoria-wellness-lounge/,4.2,,"Second floor, Shyam Plaza, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2494774,81.64573879999999,ChIJCWLPPsfdKDoR5KqR6hz9U7Y,https://www.google.com/maps/place/?q=place_id:ChIJCWLPPsfdKDoR5KqR6hz9U7Y,part_349,2026-09-20 20:25:44,32954
Moon Light Spa,Spa,Spa,"Spa, Massage spa",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83059 81662,N/A,4.8,,"chowk, Station Road, Fafadih, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Fafadih",21.2550228,81.63040989999999,ChIJV-P7W6PdKDoRtymMM_JNgLY,https://www.google.com/maps/place/?q=place_id:ChIJV-P7W6PdKDoRtymMM_JNgLY,part_349,2026-09-20 20:25:44,32955
Gentle Glow Wellness Spa,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.5,,"2nd Floor, Gentle Wellness Spa, Payal Complex, Ranjit Sagar Rd, opp. Khetla Aapa Tea Stall, Green City, Jamnagar, Gujarat 361005",Green City,22.428140199999998,70.06686909999999,ChIJZSg24h1rVzkRS3p3YgRgb5I,https://www.google.com/maps/place/?q=place_id:ChIJZSg24h1rVzkRS3p3YgRgb5I,part_349,2026-09-20 20:25:44,32956
Glam Era By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99060 31000,https://www.instagram.com/glamerabytania?igsh=MTVjemJ6NGppZ3Niag%3D%3D&utm_source=qr,4.9,93.0,"Vill Dera Ganotra, NH-44A, near Zamindara Dhaba, Bari Brahmana, Samba, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.600538,74.9539175,ChIJc8z8stafHjkR9JQqLvhcZxw,https://www.google.com/maps/place/?q=place_id:ChIJc8z8stafHjkR9JQqLvhcZxw,part_349,2026-09-20 20:25:43,32957
Maglook Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96260 06260,http://www.maglookstudios.com/,4.8,188.0,"First Floor, 45, NSR Rd, above Thulasi Furniture, opposite to Max Showroom, Nesavaalar Colony, Saibaba Koil, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Koil",11.026726199999999,76.9494551,ChIJvUhPPYRZqDsRN36UaogU69k,https://www.google.com/maps/place/?q=place_id:ChIJvUhPPYRZqDsRN36UaogU69k,part_349,2026-09-20 20:25:43,32958
Aashiyana Beauty Salon & Collections,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cosmetics store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94234 22109,https://www.instagram.com/aashiyanasalon/,4.4,52.0,"Near Shree Mangal Karyalay, Sarvoday Ward, Armori - Gadchiroli - Chandrapur Rd, Gadchiroli, Maharashtra 442605",Rampuri,20.1875206,80.0051268,ChIJoQhzxdT7LDoRUs_q2BEntQA,https://www.google.com/maps/place/?q=place_id:ChIJoQhzxdT7LDoRUs_q2BEntQA,part_349,2026-09-20 20:25:43,32959
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Jumana, Zam Zam Nagar 9a, Vadakkevila, p.o, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, p.o, Pallimukku",8.8740353,76.6269502,ChIJeeABV-T9BTsRjLudvJRBfKs,https://www.google.com/maps/place/?q=place_id:ChIJeeABV-T9BTsRjLudvJRBfKs,part_349,2026-09-20 20:25:43,32960
Aakriti Gandhi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99996 45675,https://www.instagram.com/makeupby_aakriti,,,"Block D, Nizamuddin East, New Delhi, Delhi 110013","Block D, Nizamuddin East",28.589877299999998,77.24926479999999,ChIJz6ntGs3jDDkR_ZLdC1VHaMI,https://www.google.com/maps/place/?q=place_id:ChIJz6ntGs3jDDkR_ZLdC1VHaMI,part_349,2026-09-20 20:25:44,32961
Neha Devgan Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97111 81991,https://www.youtube.com/@Nehadevgandiaries,4.9,,"4/67, Saraswati Marg, Block 4, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 4, WEA, Karol Bagh",28.6481955,77.1882646,ChIJjwq5R7sDDTkRAXCRzMbzOs4,https://www.google.com/maps/place/?q=place_id:ChIJjwq5R7sDDTkRAXCRzMbzOs4,part_349,2026-09-20 20:25:44,32962
Sakshi Sagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 124 426 0659,N/A,4.2,,"JCM-50, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.4881031,77.0892111,ChIJNdg9WToZDTkR8UpIGG4aUzo,https://www.google.com/maps/place/?q=place_id:ChIJNdg9WToZDTkR8UpIGG4aUzo,part_349,2026-09-20 20:25:44,32963
MPHL Gents Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"Infront of Union Bank, 3, Main road, Bhanjanagar, Odisha 761133",761126,19.925361799999997,84.575755,ChIJhbO0-l_rIjoRgyKEuH96fcM,https://www.google.com/maps/place/?q=place_id:ChIJhbO0-l_rIjoRgyKEuH96fcM,part_349,2026-09-20 20:25:43,32964
SANYASI SALOON & GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,8.0,"WHMP+92X, Bagdevi road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.933497799999998,84.584907,ChIJf9CTkBrrIjoR1m3U6EWSS9I,https://www.google.com/maps/place/?q=place_id:ChIJf9CTkBrrIjoR1m3U6EWSS9I,part_349,2026-09-20 20:25:43,32965
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",761126,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_349,2026-09-20 20:25:44,32966
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Eyelash salon, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_349,2026-09-20 20:25:44,32967
The Glam Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Mehandi Class, Hairdresser",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83104 72962,N/A,4.9,648.0,"No 6, A1BLOCK, 1st Main Rd, Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar, Mysuru, Karnataka 570030","Vijayanagara 3rd stage, Vijay Nagar 3rd Stage, Vijayanagar",12.323127,76.6122135,ChIJ6yMBtXd7rzsR1CexxyOB36c,https://www.google.com/maps/place/?q=place_id:ChIJ6yMBtXd7rzsR1CexxyOB36c,part_349,2026-09-20 20:25:44,32968
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_349,2026-09-20 20:25:44,32969
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_349,2026-09-20 20:25:43,32970
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94272 17266,N/A,4.8,,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_349,2026-09-20 20:25:43,32971
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_349,2026-09-20 20:25:43,32972
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93724 40445,https://slepune.com/,4.9,,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_349,2026-09-20 20:25:45,32973
Concept Kitchen and Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93250 58818,https://conceptkitcheninteriors.com/,4.4,,"plot no.4 behind hotel shivar garden holy school lane pimpale saudager, Rahatani, Pune, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594627799999998,73.7865941,ChIJc5n-qsm4wjsRkooEbGRMP4Q,https://www.google.com/maps/place/?q=place_id:ChIJc5n-qsm4wjsRkooEbGRMP4Q,part_349,2026-09-20 20:25:45,32974
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_349,2026-09-20 20:25:45,32975
Bhanjanagar laxmi bihar,Civil Contractor and Builder,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHMM+5MQ, Bhanjanagar - Kulada Rd, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9329742,84.5842483,ChIJFSW1UgDrIjoRC-GMkH9THuc,https://www.google.com/maps/place/?q=place_id:ChIJFSW1UgDrIjoRC-GMkH9THuc,part_349,2026-09-20 20:25:43,32976
Pattnaik Lane 2,Civil Contractor and Builder,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHVG+2GV, Bypass Rd, Bhanjanagar, Odisha 761126",761126,19.942619399999998,84.5763018,ChIJs8IdJwDrIjoRg0rbAKvEKTc,https://www.google.com/maps/place/?q=place_id:ChIJs8IdJwDrIjoRg0rbAKvEKTc,part_349,2026-09-20 20:25:43,32977
Ganesh Chandra Panda's Home,Civil Contractor and Builder,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Ward No 1, Badadhoba St, near Govt Supply Store, Bhanjanagar, Odisha 761126",761126,19.924534299999998,84.58237749999999,ChIJh0uQVgDrIjoREsV9D3nKd2o,https://www.google.com/maps/place/?q=place_id:ChIJh0uQVgDrIjoREsV9D3nKd2o,part_349,2026-09-20 20:25:43,32978
Narayana nivas,Civil Contractor and Builder,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHVG+86M, Utkal Vihar 4th Line, Lalsingi, Bhanjanagar, Odisha 761126",761126,19.9433381,84.5755594,ChIJvclPrjzrIjoRdm-DvvX6kEE,https://www.google.com/maps/place/?q=place_id:ChIJvclPrjzrIjoRdm-DvvX6kEE,part_349,2026-09-20 20:25:43,32979
Mahavir Nagar,Civil Contractor and Builder,Housing society,Housing society,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPJ+8XH, Mahavir Nagar, Bhanjanagar, Odisha 761126",Mahavir Nagar,19.935807099999998,84.582481,ChIJzZn1GQDrIjoRDC7gzpn0m5s,https://www.google.com/maps/place/?q=place_id:ChIJzZn1GQDrIjoRDC7gzpn0m5s,part_349,2026-09-20 20:25:43,32980
"GRAND CITY, Structural Consultants, Builders & Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Structural engineer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96201 76056,https://sagargrandcity.wixsite.com/grandcitystructuralc,4.9,,"Shaha Complex, near Head Post Office, Vidya Nagar, Koppal, Karnataka 583231",Vidya Nagar,15.3496101,76.1526963,ChIJn3oSDKc1uDsRfBEqLOFJzpo,https://www.google.com/maps/place/?q=place_id:ChIJn3oSDKc1uDsRfBEqLOFJzpo,part_349,2026-09-20 20:25:44,32981
