business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedamrut Wellness Center | Best Panchakarma & Ayurveda Center in Amritsar,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Herbal medicine store, Medical Center, Mental health service, Women's health clinic, Pain management physician, Weight loss service, Ayurvedic clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98889 88702,http://www.ayurvedamrut.in/,5.0,,"Samra Tower, 648, Basant Ave, near Dua Gallery, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.6552719,74.8748576,ChIJT32MVWtjGTkRlJy8wsbIAFQ,https://www.google.com/maps/place/?q=place_id:ChIJT32MVWtjGTkRlJy8wsbIAFQ,part_349,2026-09-20 20:28:48,38795
SPA Enterprises,Spa Equipment Suppliers,Store,Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94401 79948,N/A,,,"6/19/5, Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500085","Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally",17.5050858,78.3990372,ChIJNU0vwbqRyzsRscwdRhQLJPo,https://www.google.com/maps/place/?q=place_id:ChIJNU0vwbqRyzsRscwdRhQLJPo,part_349,2026-09-20 20:28:47,38796
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,137.0,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_349,2026-09-20 20:28:48,38797
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93926 38634,N/A,3.2,23.0,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_349,2026-09-20 20:28:48,38798
Guru Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99889 80875,N/A,4.9,,"Khanauri, Punjab 148027",761141,29.8338134,76.11525499999999,ChIJyQY6ua7BETkR1my7544OA7M,https://www.google.com/maps/place/?q=place_id:ChIJyQY6ua7BETkR1my7544OA7M,part_349,2026-09-20 20:28:47,38799
Skin Deep tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 91503 06223,N/A,5.0,,"RPP4+38F bus stand, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8351875,79.7058125,ChIJM7WXBrzDUjoRaPNTheIo2SY,https://www.google.com/maps/place/?q=place_id:ChIJM7WXBrzDUjoRaPNTheIo2SY,part_349,2026-09-20 20:28:47,38800
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 92055 99706,N/A,5.0,1672.0,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_349,2026-09-20 20:28:47,38801
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89318 22899,https://kalaminktattoo.com/,4.9,617.0,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_349,2026-09-20 20:28:47,38802
Rajamani Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96186 06234,https://rajamaniayurvedicproducts.com/,4.9,,"Flat no.108, First floor, Jackie's Classic, RV Residency, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5178399,78.3140217,ChIJFWoMqmWNyzsRncaLg4MDHKg,https://www.google.com/maps/place/?q=place_id:ChIJFWoMqmWNyzsRncaLg4MDHKg,part_349,2026-09-20 20:28:47,38803
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_349,2026-09-20 20:28:48,38804
SurgiDerma Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Skin care clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_349,2026-09-20 20:28:47,38805
Dr. Raj's Centre for Skin and Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Skin care clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96062 30460,http://www.drrajskin.in/,4.8,779.0,"520, First Floor, 8, Main, 8th Cross Rd, BEML Layout 6th Stage, Thubarahalli, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Thubarahalli, Brookefield",12.958910399999999,77.72003769999999,ChIJ0xAkJjQTrjsRYhZdGlIOhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xAkJjQTrjsRYhZdGlIOhsQ,part_349,2026-09-20 20:28:47,38806
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_349,2026-09-20 20:28:49,38807
Nile Hair Care Bangalore – Best Hair Patch Service | Hair Wigs | Hair Extension,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99164 89443,https://www.nilehaircare.com/,4.7,395.0,"First Floor, 1A, Outer Ring Rd, behind ICICI Bank, near Ravindru Toyata Showroom, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9244448,77.6717798,ChIJSy6m4Z8TrjsRLnlmknG1zLk,https://www.google.com/maps/place/?q=place_id:ChIJSy6m4Z8TrjsRLnlmknG1zLk,part_349,2026-09-20 20:28:49,38808
Nile Hair Care Bangalore – Best Hair Weaving | Hair Bonding | Hair Fixing | Hair wigs |Hair Patch Service,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76766 22861,https://www.nilehaircare.com/,4.7,421.0,"Christ University and Forum Mall, 7/7 N D Mansion C. L. Layout 1st cross, Between, Hosur Main Road, opposite Domino's Pizza, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.935941399999999,77.6086665,ChIJk7_iLvgUrjsRAWX4-VV5ToE,https://www.google.com/maps/place/?q=place_id:ChIJk7_iLvgUrjsRAWX4-VV5ToE,part_349,2026-09-20 20:28:49,38809
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_349,2026-09-20 20:28:49,38810
Nature Wigs,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 74061 07661,https://naturewigs.in/,4.9,566.0,"2nd floor, No. 1372/C, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar",12.927271699999999,77.5897107,ChIJXXB1VF8VrjsR4w5LM9xMcv0,https://www.google.com/maps/place/?q=place_id:ChIJXXB1VF8VrjsR4w5LM9xMcv0,part_349,2026-09-20 20:28:49,38811
Arshad Hasrat Hair Patch Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79829 77328,https://www.ahhairpatchsolutions.com/,4.8,506.0,"D-67 G/F Gali No 4,Opposite Metro Pillar No.30 Street No. - 4, Main, Vikas Marg, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631823599999997,77.277959,ChIJIYG-2Ej9DDkRzpXLmfUq2TI,https://www.google.com/maps/place/?q=place_id:ChIJIYG-2Ej9DDkRzpXLmfUq2TI,part_349,2026-09-20 20:28:49,38812
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_349,2026-09-20 20:28:49,38813
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_349,2026-09-20 20:28:48,38814
Nandan Grand,Banquet Hall,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,8.0,"opposite Hero Showroom, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.310785799999998,84.78514009999999,ChIJ-63mSABRPToRYc_ka5VmbGs,https://www.google.com/maps/place/?q=place_id:ChIJ-63mSABRPToRYc_ka5VmbGs,part_349,2026-09-20 20:28:49,38815
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Counselor, Mental health service, Child health care center, Psychologist, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76099 29175,https://parrii.in/,4.9,,"FM College Rd, near Belamangala Temple, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491958699999998,86.9294816,ChIJgWocEZj1HDoR-DyVbahfCsI,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoR-DyVbahfCsI,part_349,2026-09-20 20:28:47,38816
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_349,2026-09-20 20:28:49,38817
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_349,2026-09-20 20:28:49,38818
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_349,2026-09-20 20:28:48,38819
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_349,2026-09-20 20:28:48,38820
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_349,2026-09-20 20:28:48,38821
G.R.R Kalyana Mantap.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 2559 2527,N/A,3.7,486.0,"275, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9845686,77.6091363,ChIJE8R9PncWrjsRuSOQKV2jKWo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRuSOQKV2jKWo,part_349,2026-09-20 20:28:48,38822
Shree Ganesh Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Event planner",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70083 58521,http://shreeganesheventsrourkela.com/?utm_source=gmb&utm_medium=referral,5.0,43.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJS_U7hukZIDoRULds1d9WCXM,https://www.google.com/maps/place/?q=place_id:ChIJS_U7hukZIDoRULds1d9WCXM,part_349,2026-09-20 20:28:48,38823
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_349,2026-09-20 20:28:48,38824
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_349,2026-09-20 20:28:48,38825
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_349,2026-09-20 20:28:48,38826
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_349,2026-09-20 20:28:48,38827
MJ Party Zone,Balloon Decorator,Balloon store,Balloon store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89041 31570,https://sites.google.com/view/mj-party-zone/home,5.0,475.0,"RR Commercial Complex, 25, near D Mart, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8760569,77.61382499999999,ChIJtUUwO_FrrjsRfv39HrWwkZY,https://www.google.com/maps/place/?q=place_id:ChIJtUUwO_FrrjsRfv39HrWwkZY,part_349,2026-09-20 20:28:48,38828
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97844 33751,N/A,5.0,401.0,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_349,2026-09-20 20:28:48,38829
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63505 21055,N/A,5.0,17.0,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_349,2026-09-20 20:28:49,38830
Khaansama,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Recruiter",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99991 68592,http://khaansama.com/,4.3,,"605, 3rd Floor, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4625791,77.1042136,ChIJtQp-vQ8eDTkRr1LpkPfeOfY,https://www.google.com/maps/place/?q=place_id:ChIJtQp-vQ8eDTkRr1LpkPfeOfY,part_349,2026-09-20 20:28:51,38831
Nagori Cane Handicrafts,Trousseau Home Decor,Basket supplier,"Basket supplier, Cane furniture store, Gift basket store, Packaging company, Wedding planner",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88245 32099,https://www.instagram.com/nagori_cane_handicrafts/?hl=en,3.5,70.0,"173-A, Sanjay Bazar, near Sanganeri Gate, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Johari Bazar,26.915632799999997,75.8260899,ChIJH-iXmLW2bTkRexGb1EZNWvc,https://www.google.com/maps/place/?q=place_id:ChIJH-iXmLW2bTkRexGb1EZNWvc,part_349,2026-09-20 20:28:51,38832
