business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Hub Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70087 49301,https://www.instagram.com/ink_hub_tattoo?igsh=MTBtOHJxMzg1YmxlZA==,4.6,,"near Hanuman Temple, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656637,85.8704978,ChIJH39D_n0NGToRMqrsY_VfBv0,https://www.google.com/maps/place/?q=place_id:ChIJH39D_n0NGToRMqrsY_VfBv0,part_349,2026-09-20 20:29:25,39646
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",761143,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_349,2026-09-20 20:29:25,39647
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_349,2026-09-20 20:29:26,39648
SHIVA SHAKTI TATTOO & NAIL ART SHOP,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Nail salon",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 83429 24344,N/A,4.9,44.0,"C.D.A, SECTOR-9,PLOT NO-4C/1417, Kataka, Odisha 753014",CDA Sector-9,20.4802091,85.8315815,ChIJM2nuI3URGToRAA7rZGUPUSw,https://www.google.com/maps/place/?q=place_id:ChIJM2nuI3URGToRAA7rZGUPUSw,part_349,2026-09-20 20:29:27,39649
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99370 13348,N/A,4.7,50.0,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_349,2026-09-20 20:29:27,39650
TATTOO MANDIRAM,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73280 08808,N/A,4.7,76.0,"3rd floor, Kedia Daily Needs Store Building, opposite of Madumaharaj Galli, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2261001,84.854478,ChIJ5UupV4MZIDoRQwjxQbaDNu0,https://www.google.com/maps/place/?q=place_id:ChIJ5UupV4MZIDoRQwjxQbaDNu0,part_349,2026-09-20 20:29:27,39651
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.imaginethearttattoostudio.store/,4.7,26.0,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",761143,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_349,2026-09-20 20:29:27,39652
Gouttam tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,8.0,"JJCR+3P6, Keonjhar - Ghatgaon - Panikoili Rd, Naranpur, Ghutukesari, Odisha 758014",761143,21.6162852,85.6449805,ChIJ9RwlTw_9HjoR3ayTzuTcanY,https://www.google.com/maps/place/?q=place_id:ChIJ9RwlTw_9HjoR3ayTzuTcanY,part_349,2026-09-20 20:29:27,39653
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",761143,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_349,2026-09-20 20:29:25,39654
New Life Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 84550 80370,https://newlifeddrc.org//,5.0,373.0,"2GWR+5V Haldidiha by-pass, near Carmel school, Bhadrak, Brahmapur, Odisha 756127",761143,21.0454529,86.54188429999999,ChIJLQgtDQD1GzoR2pKpMu0LYz4,https://www.google.com/maps/place/?q=place_id:ChIJLQgtDQD1GzoR2pKpMu0LYz4,part_349,2026-09-20 20:29:26,39655
Arogyam physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93376 71594,N/A,5.0,,"medical, Khadianga, road, Kendrapara, Odisha 754211",761143,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_349,2026-09-20 20:29:26,39656
AROGYA Odisha,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Cancer treatment center, Herbal medicine store, Pain control clinic, Physiotherapy equipment supplier, Vastu consultant, Wellness center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 84801 03000,https://www.arogyaodisha.org/,4.6,5.0,"Ayurved Health Consultant, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.922051399999997,86.7277075,ChIJiSKhnXvRLqMRl-XtSJ4AFXw,https://www.google.com/maps/place/?q=place_id:ChIJiSKhnXvRLqMRl-XtSJ4AFXw,part_349,2026-09-20 20:29:27,39657
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",761143,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_349,2026-09-20 20:29:26,39658
Creative Convention,Banquet Hall,Event venue,Event venue,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97113 78282,N/A,4.5,,"CVJC+5H6, Kataka, Odisha 754005",761143,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_349,2026-09-20 20:29:27,39659
Modern Audio,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98532 29595,N/A,4.6,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.299482299999998,85.8695212,ChIJTy94VUwLGToRXTE0dhtwOSw,https://www.google.com/maps/place/?q=place_id:ChIJTy94VUwLGToRXTE0dhtwOSw,part_349,2026-09-20 20:29:26,39660
"Sriya Dj,light & sound",Sound and Light Rental,DJ supply store,DJ supply store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94373 70820,N/A,4.9,12.0,"56, Prem Nagar Main Rd, opp. to rotary club, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3117108,84.78164989999999,ChIJwdzkWP5RPToRE1vZaJm5CnU,https://www.google.com/maps/place/?q=place_id:ChIJwdzkWP5RPToRE1vZaJm5CnU,part_349,2026-09-20 20:29:27,39661
Shakti dj,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98616 46943,N/A,4.5,181.0,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311553999999997,84.77505479999999,ChIJ5xu4bgJQPToREwojswz8kFM,https://www.google.com/maps/place/?q=place_id:ChIJ5xu4bgJQPToREwojswz8kFM,part_349,2026-09-20 20:29:27,39662
Green DJ,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98614 77907,N/A,4.5,171.0,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_349,2026-09-20 20:29:27,39663
Royal dj,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98611 16444,N/A,4.7,71.0,"Sri Sai Complex, First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3094958,84.7874436,ChIJna-vhyJRPToROWNJ47vofF4,https://www.google.com/maps/place/?q=place_id:ChIJna-vhyJRPToROWNJ47vofF4,part_349,2026-09-20 20:29:27,39664
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_349,2026-09-20 20:29:27,39665
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_349,2026-09-20 20:29:27,39666
Damburu Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,8.0,"8RH2+J6F, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3290838,84.8005503,ChIJexL_GwBRPToR0CF0-8bQ_ao,https://www.google.com/maps/place/?q=place_id:ChIJexL_GwBRPToR0CF0-8bQ_ao,part_349,2026-09-20 20:29:26,39667
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_349,2026-09-20 20:29:27,39668
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_349,2026-09-20 20:29:27,39669
Siddhi Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82490 65546,N/A,4.1,,"Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2423479,85.838668,ChIJo9CifC-nGToR-e0Nggd7eeE,https://www.google.com/maps/place/?q=place_id:ChIJo9CifC-nGToR-e0Nggd7eeE,part_349,2026-09-20 20:29:28,39670
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.9,,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_349,2026-09-20 20:29:28,39671
DHOLAKBAJAA EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98614 26847,http://www.dholakbajaa.com/,4.3,,"Mani Sahoo Chhak, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770315,85.879651,ChIJZZbmKnYTGToRzPPfoj1xKsc,https://www.google.com/maps/place/?q=place_id:ChIJZZbmKnYTGToRzPPfoj1xKsc,part_349,2026-09-20 20:29:26,39672
Flinters Management,Event Planners/Wedding Planners,Event management company,Event management company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90350 08141,http://www.facebook.com/FlintersManagement,4.6,70.0,"Himagiri East Stage, ECC Rd, next to Shan E Punjab Express, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.97858,77.741339,ChIJvYBiLv8RrjsRj4aC2TBK368,https://www.google.com/maps/place/?q=place_id:ChIJvYBiLv8RrjsRj4aC2TBK368,part_349,2026-09-20 20:29:27,39673
SUBHAM HOTEL,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.7,,"23RG+RHQ, Katrajhari, Sabideipur, Odisha 752080",761143,20.042393699999998,85.07509879999999,ChIJU04qEABxGDoRPUrF_CqNlt8,https://www.google.com/maps/place/?q=place_id:ChIJU04qEABxGDoRPUrF_CqNlt8,part_349,2026-09-20 20:29:27,39674
Keshab c.h khatua,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"VQ6X+C4P, Nagudu, Odisha 761118",761143,19.8610835,84.7978157,ChIJYR5wdQCjIjoRh5HX-P3RnYc,https://www.google.com/maps/place/?q=place_id:ChIJYR5wdQCjIjoRh5HX-P3RnYc,part_349,2026-09-20 20:29:27,39675
ହୋଟେଲ ସାହୁ,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"1526/458, Polasara, Odisha 761105",761143,19.6905963,84.816408,ChIJsUwZGAClIjoRAj6wNjEuFU0,https://www.google.com/maps/place/?q=place_id:ChIJsUwZGAClIjoRAj6wNjEuFU0,part_349,2026-09-20 20:29:27,39676
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.9,,"QRVF+R4Q, Sea Beach Rd, Puri, Odisha 752001",761143,19.794578899999998,85.822864,ChIJjSdpSMTHGToRztGdYvtz2DQ,https://www.google.com/maps/place/?q=place_id:ChIJjSdpSMTHGToRztGdYvtz2DQ,part_349,2026-09-20 20:29:26,39677
Mama Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Event planner",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 84559 71057,http://mamaballoons.com/,4.8,,"Naharkanta, Bhubaneswar, Odisha 751010",Naharkanta,20.322231499999997,85.8725345,ChIJiaw8kzcKGToRNcNgvKYRies,https://www.google.com/maps/place/?q=place_id:ChIJiaw8kzcKGToRNcNgvKYRies,part_349,2026-09-20 20:29:26,39678
Maa Mangala Puspa Bhandar,Flower Decorator,Flower designer,Flower designer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94395 86538,N/A,4.3,,"44G3+5QM, Nayagarh, Odisha 752069",761143,20.1254659,85.1044239,ChIJYYDjbyt7GDoRdULVt6xwlFk,https://www.google.com/maps/place/?q=place_id:ChIJYYDjbyt7GDoRdULVt6xwlFk,part_349,2026-09-20 20:29:26,39679
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_349,2026-09-20 20:29:28,39680
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_349,2026-09-20 20:29:28,39681
LAXMANA ACHARYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"Keshpur, Lochapada, Odisha 761029",761143,19.631366999999997,85.11097769999999,ChIJxXTJmcIbGDoRCNEzbh7dtDQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTJmcIbGDoRCNEzbh7dtDQ,part_349,2026-09-20 20:29:27,39682
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Gouri Shankar tent house, Ghuchaguda (Kuchagaon, Jaipatna, Odisha 766018",761143,19.4712511,82.80684839999999,ChIJUeAdFwAtJToRUBIjvWIme6c,https://www.google.com/maps/place/?q=place_id:ChIJUeAdFwAtJToRUBIjvWIme6c,part_349,2026-09-20 20:29:28,39683
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94379 22917,N/A,4.4,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_349,2026-09-20 20:29:28,39684
Jay Durga Tent House,Tent House and Shamiana,Corporate office,Corporate office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70086 56158,http://www.jaidurgaevents.com/,3.1,,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.624431899999998,83.4971279,ChIJQaTtTU-vJDoRemGckwMUG9U,https://www.google.com/maps/place/?q=place_id:ChIJQaTtTU-vJDoRemGckwMUG9U,part_349,2026-09-20 20:29:28,39685
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",761143,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_349,2026-09-20 20:29:28,39686
Radhashyam Suppliers And Tent House,Tent House and Shamiana,Business related,Business related,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 49676,N/A,,,"21, goshani, Nilakantha Nagar Main Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2918684,84.78999379999999,ChIJ891GsbxaPToRg6-g5woi5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ891GsbxaPToRg6-g5woi5hQ,part_349,2026-09-20 20:29:28,39687
Swayam Celebration - film & Studio,Photographers,Photography service,Photography service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93379 40020,https://swayamcelebration.in/,4.9,,"Up side Of LG servicing Centre, 1st Ln, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3087838,84.78869499999999,ChIJ104rWnJRPToRHIyMmL6F8sk,https://www.google.com/maps/place/?q=place_id:ChIJ104rWnJRPToRHIyMmL6F8sk,part_349,2026-09-20 20:29:27,39688
Wedding Tales Photography & Films,Photographers,Wedding photographer,Wedding photographer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89844 45045,https://www.weddingtalesphotography.com/,4.5,,"Plot no 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291069,85.8129033,ChIJPVYlhSYJGToRNHm9mjoFHEg,https://www.google.com/maps/place/?q=place_id:ChIJPVYlhSYJGToRNHm9mjoFHEg,part_349,2026-09-20 20:29:27,39689
Tapan Framing & Crafting,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Offset Printer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70084 99221,N/A,4.9,,"Plot no 74/A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558674,85.8466852,ChIJq6pOJCmnGToRFiXxlox8VMY,https://www.google.com/maps/place/?q=place_id:ChIJq6pOJCmnGToRFiXxlox8VMY,part_349,2026-09-20 20:29:28,39690
