business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Temple,Doctors,Doctor,Doctor,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.4,,"WRX9+RVG, Sendhagara, Odisha 756129",756129,20.949555099999998,86.81971709999999,ChIJtwl2WPiFGzoRp8Ia5kFnl4c,https://www.google.com/maps/place/?q=place_id:ChIJtwl2WPiFGzoRp8Ia5kFnl4c,part_343,2026-09-20 20:49:02,58212
Divine Patho Care,Doctors,Pathologist,Pathologist,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"XRM7+7CP, Naikanidihi, Odisha 756164",756129,20.9832146,86.8137326,ChIJ9QbVPQCHGzoRE8A57BfL2DI,https://www.google.com/maps/place/?q=place_id:ChIJ9QbVPQCHGzoRE8A57BfL2DI,part_343,2026-09-20 20:49:03,58213
"Community Health Center (CHC), Tihidi",Doctors,Hospital,Hospital,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.8,12.0,"XJQP+682, Mangarajpur, Tihidi, Odisha 756130",756130,20.988014099999997,86.63576859999999,ChIJPU4sCpaLGzoRT4n3hCcSasQ,https://www.google.com/maps/place/?q=place_id:ChIJPU4sCpaLGzoRT4n3hCcSasQ,part_343,2026-09-20 20:49:42,58581
Pabitra Hospital,Doctors,Hospital,Hospital,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,2.3,4.0,"Padhisahi, Odisha 756131",756130,20.9448704,86.7130389,ChIJ____Ez2PGzoRDoiVq6emUHE,https://www.google.com/maps/place/?q=place_id:ChIJ____Ez2PGzoRDoiVq6emUHE,part_343,2026-09-20 20:49:42,58582
"Sri Satya Sai Temple,Pirahat Bazer",Doctors,Doctor,Doctor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,1.0,"XP24+HXQ, Malpur, Odisha 756131",756130,20.951464899999998,86.7074861,ChIJJdJBwrOPGzoR4XCkA0t3uec,https://www.google.com/maps/place/?q=place_id:ChIJJdJBwrOPGzoR4XCkA0t3uec,part_343,2026-09-20 20:49:43,58583
Dr gunadhar giri,Doctors,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"RV4P+Q8X, Jharakata, Odisha 756171",756132,20.8069795,86.8858712,ChIJJ6bRGwCdGzoRQSqb5G9qTaI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bRGwCdGzoRQSqb5G9qTaI,part_343,2026-09-20 20:51:02,59165
UTAKUDA GP,Doctors,Family practice physician,Family practice physician,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 95566 34104,N/A,1.0,,"RQMP+36X, Utakuda, Odisha 756133",756132,20.832739099999998,86.78562079999999,ChIJ83uJbQCbGzoRkED8bvuLgss,https://www.google.com/maps/place/?q=place_id:ChIJ83uJbQCbGzoRkED8bvuLgss,part_343,2026-09-20 20:51:02,59166
Borewell and pilling,Doctors,Family practice physician,Family practice physician,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"near 1, Motto, Odisha 756132",756132,20.8599747,86.8206299,ChIJS5sQDySbGzoRB00B-rBF6bs,https://www.google.com/maps/place/?q=place_id:ChIJS5sQDySbGzoRB00B-rBF6bs,part_343,2026-09-20 20:51:02,59167
Dr. Gayadhar Sahu | Orthopaedic | Devi's,Doctors,Doctor,Doctor,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 95564 18522,https://www.eka.care/doctor/dr-gayadhar-sahu-orthopaedic-bhadrak?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"near Government hospital, Chandbali, Odisha 756133",756132,20.7739916,86.7436951,ChIJwyPQVjWZGzoRT-SzI9O4aGc,https://www.google.com/maps/place/?q=place_id:ChIJwyPQVjWZGzoRT-SzI9O4aGc,part_343,2026-09-20 20:51:02,59168
Dr. Gour sankar,Doctors,Doctor,"Doctor, Veterinarian",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 70084 43114,N/A,4.0,,"RV5F+HM6, Harishpur, Odisha 756132",756132,20.808906,86.8741531,ChIJkXS6tlGdGzoR74BqINM_3ao,https://www.google.com/maps/place/?q=place_id:ChIJkXS6tlGdGzoR74BqINM_3ao,part_343,2026-09-20 20:51:02,59169
Madison Store,Doctors,Sports medicine physician,Sports medicine physician,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"RQC4+2F4, Saentapanijharia, Odisha 756133",756132,20.820016,86.7562166,ChIJ7S335mOaGzoRfFPHy2fsajw,https://www.google.com/maps/place/?q=place_id:ChIJ7S335mOaGzoRfFPHy2fsajw,part_343,2026-09-20 20:51:03,59170
PHC,Doctors,General hospital,General hospital,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"RV4V+49P, Jharakata, Odisha 756171",756132,20.8053499,86.8934604,ChIJc2zRQBadGzoRLNeH2VlzQhM,https://www.google.com/maps/place/?q=place_id:ChIJc2zRQBadGzoRLNeH2VlzQhM,part_343,2026-09-20 20:51:03,59171
Jaychand Sinha(Pintu),Doctors,Pathologist,Pathologist,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QVWX+9Q5, Dhamara Rd, Dhamara, Odisha 756171",756132,20.795896499999998,86.89948969999999,ChIJC65KljadGzoRPmIixd2RJZc,https://www.google.com/maps/place/?q=place_id:ChIJC65KljadGzoRPmIixd2RJZc,part_343,2026-09-20 20:51:03,59172
