business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASHALLAH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3G56+CXR, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.058601499999998,86.51239269999999,ChIJAZsQ0wkKHDoRdEQY7syyxmo,https://www.google.com/maps/place/?q=place_id:ChIJAZsQ0wkKHDoRdEQY7syyxmo,part_343,2026-09-20 20:35:16,44692
Taher Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 20250,N/A,3.0,2.0,"3G48+875, Near Sankarpur Majid, Sakarpur, Odisha 756100",Puruna Bazar,21.055765599999997,86.51573619999999,ChIJ4cAsz_X1GzoRpK9npM4FzTE,https://www.google.com/maps/place/?q=place_id:ChIJ4cAsz_X1GzoRpK9npM4FzTE,part_343,2026-09-20 20:35:16,44693
M/s Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,3.0,"3F5V+FM9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058669599999998,86.4942334,ChIJW5pj5P0JHDoRjYMK8qplCpQ,https://www.google.com/maps/place/?q=place_id:ChIJW5pj5P0JHDoRjYMK8qplCpQ,part_343,2026-09-20 20:35:16,44694
Durga Medical Store Bhadrak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,2.0,"3G82+6M2, Naripur, Bhadrak, Odisha 756100",Naripur,21.0655076,86.5016488,ChIJwZj6WxoLHDoRoJHD90swUs8,https://www.google.com/maps/place/?q=place_id:ChIJwZj6WxoLHDoRoJHD90swUs8,part_343,2026-09-20 20:35:16,44695
Sahat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99381 50500,N/A,5.0,2.0,"3G38+2Q7, Sankarpur, Bhola, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Bhola, Puruna Bazar",21.052548599999998,86.51692489999999,ChIJvTy4fvT1GzoRCl0umJcf8Co,https://www.google.com/maps/place/?q=place_id:ChIJvTy4fvT1GzoRCl0umJcf8Co,part_343,2026-09-20 20:35:16,44696
Maa Mangala Medicine store Bhadrak,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,1.0,"Satyabhama Nivas, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057502799999998,86.4932956,ChIJBzjFNQD3GzoRpmw3SL1eZYs,https://www.google.com/maps/place/?q=place_id:ChIJBzjFNQD3GzoRpmw3SL1eZYs,part_343,2026-09-20 20:35:16,44697
Sai Ashis Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90906 44677,N/A,5.0,,"357,Baliorada, Chandan Bazar, Bhadrak, Odisha 756100","Chandan Bazar, Buddha Vihar",21.059073299999998,86.5117132,ChIJER1xxI0LHDoRdHUOd9b-Pa8,https://www.google.com/maps/place/?q=place_id:ChIJER1xxI0LHDoRdHUOd9b-Pa8,part_343,2026-09-20 20:35:17,44698
Life Unani Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 09800,N/A,4.0,,"3G29+X9F, By-Pass, Road, Bhadrak, Odisha 756100",Puruna Bazar,21.0524445,86.51843439999999,ChIJ1YbYWQwKHDoRFkvRysVVDDA,https://www.google.com/maps/place/?q=place_id:ChIJ1YbYWQwKHDoRFkvRysVVDDA,part_343,2026-09-20 20:35:17,44699
MISHRA PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70082 05608,N/A,5.0,,"3F6X+VC4, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0621305,86.4985916,ChIJR8-X2rUJHDoRjmZ3iRgfDn0,https://www.google.com/maps/place/?q=place_id:ChIJR8-X2rUJHDoRjmZ3iRgfDn0,part_343,2026-09-20 20:35:17,44700
BLUE MED pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78548 83853,N/A,5.0,,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0488489,86.4874205,ChIJ30b-cgD3GzoRkZyKAFqT2WE,https://www.google.com/maps/place/?q=place_id:ChIJ30b-cgD3GzoRkZyKAFqT2WE,part_343,2026-09-20 20:35:17,44701
"Maa Khetrapala Medicine Store,Canal Road Charampa, Bhadrak",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3GVM+MMF, Canal Road, Charampa, Bhadrak...PIN:, Odisha 756101",756100,21.0941859,86.5341693,ChIJH5F7Ls4LHDoRLe5rGhfcrVk,https://www.google.com/maps/place/?q=place_id:ChIJH5F7Ls4LHDoRLe5rGhfcrVk,part_343,2026-09-20 20:35:17,44702
Life Chemist And Druggist.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90901 74833,N/A,4.0,,"Shop No 3, Naya Bazar, Medical Road, in front of Gandhi Padia, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0659647,86.5024634,ChIJD1ChTAIKHDoR0-JtA4m4S6Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ChTAIKHDoR0-JtA4m4S6Y,part_343,2026-09-20 20:35:17,44703
RANJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94376 77658,https://ranjan-medical-store.ueniweb.com/,4.3,,"Charampa Rd, Charampa, Odisha 756101",756100,21.0888781,86.52107199999999,ChIJ6ZHHNksLHDoRvA3JMI32LqM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHHNksLHDoRvA3JMI32LqM,part_343,2026-09-20 20:35:17,44704
Kumuduni Homoeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94374 54222,N/A,5.0,,"3F5V+HP2, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0588877,86.4942777,ChIJ7ZGy5v0JHDoRNtXYq3dDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGy5v0JHDoRNtXYq3dDO6Q,part_343,2026-09-20 20:35:17,44705
PURNIMA MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 03916,N/A,5.0,,"3GQC+GGC, Charampa, Odisha 756101",756100,21.0888125,86.52126559999999,ChIJZWqcNWULHDoRtNrYoIsQIuI,https://www.google.com/maps/place/?q=place_id:ChIJZWqcNWULHDoRtNrYoIsQIuI,part_343,2026-09-20 20:35:17,44706
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.49764619999999,ChIJlTeG0vgJHDoRsD64hj84CCo,https://www.google.com/maps/place/?q=place_id:ChIJlTeG0vgJHDoRsD64hj84CCo,part_343,2026-09-20 20:35:18,44707
Tribeni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 051,N/A,3.0,,"Naripur, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.065216,86.5011324,ChIJ6ZdsPwIKHDoRvxov9AnAW9w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdsPwIKHDoRvxov9AnAW9w,part_343,2026-09-20 20:35:18,44708
Maa Tarini Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 20020,N/A,,,"Maa Tarini Medicare, Shaban Bazar, Bhadrak, Odisha 756100",Naripur,21.0630772,86.49918009999999,ChIJ6eVFJ6wJHDoRzQmqRVsxLr4,https://www.google.com/maps/place/?q=place_id:ChIJ6eVFJ6wJHDoRzQmqRVsxLr4,part_343,2026-09-20 20:35:18,44709
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70082 05608,N/A,4.2,,"Mishra Medical Store, near Chennai - Kolkata Highway, near fueldevi petrol pump, Charampa, Bhadrak, Odisha 756101",756101,21.082304699999998,86.5154591,ChIJK3QqpfQLHDoReraW_JAJS-8,https://www.google.com/maps/place/?q=place_id:ChIJK3QqpfQLHDoReraW_JAJS-8,part_343,2026-09-20 20:36:01,46515
Rout Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Bazar, Puruna Bazar, Nalanga, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJmS6ciq71GzoRlHVM5n53z6Y,https://www.google.com/maps/place/?q=place_id:ChIJmS6ciq71GzoRlHVM5n53z6Y,part_343,2026-09-20 20:36:01,46516
Radha Krushna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GG5+2FQ, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0750808,86.50874379999999,ChIJx5R3GhoKHDoR23gjV-V6eVY,https://www.google.com/maps/place/?q=place_id:ChIJx5R3GhoKHDoR23gjV-V6eVY,part_343,2026-09-20 20:36:01,46517
S. M MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93481 35358,N/A,,,"Nangamohala chhak, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJ4egj_w31GzoRxVTNWXalksA,https://www.google.com/maps/place/?q=place_id:ChIJ4egj_w31GzoRxVTNWXalksA,part_343,2026-09-20 20:36:01,46518
Laxmipriya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98270 26030,N/A,5.0,,"Ambroli Near Ambroli Up school, Odisha 756101",756101,21.1342303,86.4659068,ChIJz-8teLMJHDoRHLNDFX0yoqk,https://www.google.com/maps/place/?q=place_id:ChIJz-8teLMJHDoRHLNDFX0yoqk,part_343,2026-09-20 20:36:01,46519
Raghabananda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"Salandi, Salandi Bypass, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0719013,86.5071167,ChIJD3RC3iQLHDoREl9wlO3bwQE,https://www.google.com/maps/place/?q=place_id:ChIJD3RC3iQLHDoREl9wlO3bwQE,part_343,2026-09-20 20:36:01,46520
Grace Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.8,,"3GVF+3PF, Charampa, Odisha 756101",756101,21.0926847,86.524298,ChIJh_dYodULHDoR-msWH7cPRyM,https://www.google.com/maps/place/?q=place_id:ChIJh_dYodULHDoR-msWH7cPRyM,part_343,2026-09-20 20:36:01,46521
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GQ9+MV3, Station Road, Charampa, Bdk 756101",756101,21.0891464,86.5196759,ChIJCboooTgKHDoRQGoyhse-MF0,https://www.google.com/maps/place/?q=place_id:ChIJCboooTgKHDoRQGoyhse-MF0,part_343,2026-09-20 20:36:01,46522
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97777 35903,N/A,5.0,,"4HJ4+HPV, Balikhand Road, Ranj, Odisha 756111",756111,21.1314775,86.5568102,ChIJffp8OWsLHDoRjJrpFhKlt58,https://www.google.com/maps/place/?q=place_id:ChIJffp8OWsLHDoRjJrpFhKlt58,part_343,2026-09-20 20:36:45,47099
Akhandalamani medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"4HJ4+JQR, Ranital Road, Bhadrak, Ranj, Odisha 756111",756111,21.1316235,86.5568914,ChIJ9ZXjL-ALHDoRnOpY0DJJTeI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXjL-ALHDoRnOpY0DJJTeI,part_343,2026-09-20 20:36:45,47100
MAA ANNAPURNAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4HM4+7QF, Ranital Road, Susiladeipur, Ranj, Odisha 756111",756111,21.133198,86.5569101,ChIJmykMCWsLHDoRIYYDQT1YP8c,https://www.google.com/maps/place/?q=place_id:ChIJmykMCWsLHDoRIYYDQT1YP8c,part_343,2026-09-20 20:36:45,47101
Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"3GWW+R34, Kodabaruan Asura chhaka Canal road, near nectar public school kshetrapal, Asura, Odisha 756101",756111,21.0970519,86.5450305,ChIJ4xu1rOULHDoRgF4sNgZlOW8,https://www.google.com/maps/place/?q=place_id:ChIJ4xu1rOULHDoRgF4sNgZlOW8,part_343,2026-09-20 20:36:45,47102
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94386 35212,N/A,5.0,,"5JQ3+4PF, Markona, Odisha 756126",756111,21.1878095,86.60430149999999,ChIJ3Se9meVzHDoRcxR6X-j_7MA,https://www.google.com/maps/place/?q=place_id:ChIJ3Se9meVzHDoRcxR6X-j_7MA,part_343,2026-09-20 20:36:45,47103
Sai Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90402 30232,N/A,3.0,,"3F7Q+FMF, College Rd, Near College, Chakk, Jagannathpur, Bhadrak, Odisha 756100",Chakk,21.0636823,86.4891852,ChIJ3TySqeQJHDoRM1KDqz10dA0,https://www.google.com/maps/place/?q=place_id:ChIJ3TySqeQJHDoRM1KDqz10dA0,part_343,2026-09-20 20:36:46,47104
Laxmipriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,1.0,,"3G66+87W, near Axis Bank ATM, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0608547,86.5106914,ChIJbbKHzJwLHDoRkcXS54-soJE,https://www.google.com/maps/place/?q=place_id:ChIJbbKHzJwLHDoRkcXS54-soJE,part_343,2026-09-20 20:36:46,47105
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.0,,"3G65+JFQ, Kadambeda, Bankashi, Bhadrak, Odisha 756100","Kadambeda, Bankashi",21.0615767,86.50873659999999,ChIJnQQiNwYKHDoR-omGhqzC7Z8,https://www.google.com/maps/place/?q=place_id:ChIJnQQiNwYKHDoR-omGhqzC7Z8,part_343,2026-09-20 20:36:46,47106
Priyanshi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79784 08178,N/A,3.6,8.0,"Rode, Nalanga, Bhadrak, Odisha 756112",756112,21.026491399999998,86.4611987,ChIJueWzj0z2GzoRP0DJ9lOU6Jo,https://www.google.com/maps/place/?q=place_id:ChIJueWzj0z2GzoRP0DJ9lOU6Jo,part_343,2026-09-20 20:37:28,48295
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94386 20035,N/A,4.0,3.0,"XCR9+8M9, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9907981,86.41924399999999,ChIJGzbrAmL3GzoRzoq4G5dri0k,https://www.google.com/maps/place/?q=place_id:ChIJGzbrAmL3GzoRzoq4G5dri0k,part_343,2026-09-20 20:37:28,48296
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90406 04873,N/A,,,"HEMANTA KUMAR MOHAKUD, Barikpur, Bhadrak, Odisha 756168",756112,20.9911077,86.4168108,ChIJqzuh_G75GzoRxNlWgae9iTg,https://www.google.com/maps/place/?q=place_id:ChIJqzuh_G75GzoRxNlWgae9iTg,part_343,2026-09-20 20:37:28,48297
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70089 62166,N/A,4.7,10.0,"in front of Railway gate, Kenduapada, Dando, Odisha 756112",756112,21.0290178,86.37869769999999,ChIJEYnO_X_5GzoRMdEjBDlAixQ,https://www.google.com/maps/place/?q=place_id:ChIJEYnO_X_5GzoRMdEjBDlAixQ,part_343,2026-09-20 20:37:28,48298
Generic Aadhar (Basudev Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Nalanga, Odisha 756112",756112,21.0364234,86.4718518,ChIJ1ziMcwD3GzoRecc60FCnWrE,https://www.google.com/maps/place/?q=place_id:ChIJ1ziMcwD3GzoRecc60FCnWrE,part_343,2026-09-20 20:37:28,48299
Bhagabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79788 68216,N/A,,,"Madhab Hall, Randia, Bhadrak, Odisha 756135",756112,21.0675629,86.46573819999999,ChIJFSbp7UYJHDoRsraxS5WM1iw,https://www.google.com/maps/place/?q=place_id:ChIJFSbp7UYJHDoRsraxS5WM1iw,part_343,2026-09-20 20:37:28,48300
M/s Rout Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 88478 34023,N/A,5.0,3.0,"Barikpur Bazar, near Akhandalamani jwellery shop, Barikpur, Odisha 756112",756112,20.9911648,86.4168388,ChIJr6TPHQ75GzoRxab3cXRpU0E,https://www.google.com/maps/place/?q=place_id:ChIJr6TPHQ75GzoRxab3cXRpU0E,part_343,2026-09-20 20:37:28,48301
Sitadebi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,2.0,"XCQ9+MHR, Barikpur, Bazar, Rajendrapur, Odisha 756112",Barikpur,20.9892437,86.4188827,ChIJ3ZBn4GH3GzoRjkyHWbzhG3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBn4GH3GzoRjkyHWbzhG3o,part_343,2026-09-20 20:37:28,48302
Baba Geleswar Medicine Store Gelpur Bhadrak DHH,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,1.0,"Near, Bhadrak, DHH, Gelpur, Baradadihi, Odisha 756181",DHH,21.0426473,86.48345429999999,ChIJcdCeMQD3GzoRpnICUOPFc88,https://www.google.com/maps/place/?q=place_id:ChIJcdCeMQD3GzoRpnICUOPFc88,part_343,2026-09-20 20:37:28,48303
AKHANDALAMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63719 76669,N/A,5.0,1.0,"XCR9+35M, Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990221299999998,86.4179273,ChIJm8x7Tt_5GzoRhlkVEcHTiSU,https://www.google.com/maps/place/?q=place_id:ChIJm8x7Tt_5GzoRhlkVEcHTiSU,part_343,2026-09-20 20:37:28,48304
Radha Krushna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94372 66318,N/A,,,"Rajesh Kumar Mohapatra, Haripur Rd, Kataka, Bhadrak, Odisha 756120",756112,20.9622445,86.37514019999999,ChIJu3h5Wnr5GzoRTxzC_R5I9Ko,https://www.google.com/maps/place/?q=place_id:ChIJu3h5Wnr5GzoRTxzC_R5I9Ko,part_343,2026-09-20 20:37:28,48305
"BARSHA MEDICAL STORE, Chunida, Bhadrak, odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"Chunida Bazar, Daipurnahabari, Odisha 756117",756112,20.9916496,86.4845222,ChIJ98gvApT2GzoRgADPa6QP41A,https://www.google.com/maps/place/?q=place_id:ChIJ98gvApT2GzoRgADPa6QP41A,part_343,2026-09-20 20:37:28,48306
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98617 17377,N/A,,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062312199999997,86.47962009999999,ChIJw07apuAJHDoR7x1WiZh1KS0,https://www.google.com/maps/place/?q=place_id:ChIJw07apuAJHDoR7x1WiZh1KS0,part_343,2026-09-20 20:37:28,48307
DARUBRAHMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F7H+388, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0626703,86.478335,ChIJs_U3KQAJHDoR-lnzUQCDJgw,https://www.google.com/maps/place/?q=place_id:ChIJs_U3KQAJHDoR-lnzUQCDJgw,part_343,2026-09-20 20:37:28,48308
MAA TARINI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 62944 13349,N/A,,,"3954+3WF, Kenduapada Rd, Sendhtira, Odisha 756112",756112,21.0576893,86.3572958,ChIJ8bJkzV8HHDoR_to4QfIql1E,https://www.google.com/maps/place/?q=place_id:ChIJ8bJkzV8HHDoR_to4QfIql1E,part_343,2026-09-20 20:37:28,48309
BLUE MED,Medical Store / Pharmacy,Medical clinic,Medical clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78548 83853,N/A,5.0,,"aradi, chhak, NEAR NRI SCHOOL GATE, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050069999999998,86.4887455,ChIJk4fyzjz3GzoRuQSxYFVMwlg,https://www.google.com/maps/place/?q=place_id:ChIJk4fyzjz3GzoRuQSxYFVMwlg,part_343,2026-09-20 20:37:29,48310
