business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"f.l shop.l, sabrang",Bar and Pub,Bar,Bar,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.8,25.0,"3J44+F4C, Ichhapur - Basudevpur Rd, Nuananda, Odisha 756123",756101,21.0561825,86.6052776,ChIJ7w3oXUaLGzoRAzUBqW_5oUk,https://www.google.com/maps/place/?q=place_id:ChIJ7w3oXUaLGzoRAzUBqW_5oUk,part_343,2026-09-20 20:35:56,46483
Pani tanki,Bar and Pub,Bar,Bar,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3C3C+3W6, Bahudarada, Odisha 756112",756101,21.052794199999997,86.422887,ChIJy7b7HQD3GzoRNH4ZP_VuBl8,https://www.google.com/maps/place/?q=place_id:ChIJy7b7HQD3GzoRNH4ZP_VuBl8,part_343,2026-09-20 20:35:56,46484
The Magical Nights,Bar and Pub,Bar,"Bar, Restaurant",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 67862 21616,N/A,4.1,8.0,"VQ38+H6F, Chandabali Rd, Motto, Odisha 756132",756101,20.853948499999998,86.7655596,ChIJ1Z3eR8GaGzoRHa5x0Q3h24c,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3eR8GaGzoRHa5x0Q3h24c,part_343,2026-09-20 20:35:57,46485
Sathipur Bar,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"W7F2+778, Bajarapada, Odisha 755043",756111,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_343,2026-09-20 20:36:40,47049
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",756111,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_343,2026-09-20 20:36:40,47050
BEER BAR,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.7,,"WC6R+V6F, Dhamanagar, Odisha 756117",756111,20.912177099999997,86.4405625,ChIJU03gvV_wGzoRxD7zOAOd2Yc,https://www.google.com/maps/place/?q=place_id:ChIJU03gvV_wGzoRxD7zOAOd2Yc,part_343,2026-09-20 20:36:40,47051
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,31.0,"MAIN ROad, Astaranga, Silari, Odisha 752109",756111,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_343,2026-09-20 20:36:41,47052
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,129.0,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",756111,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_343,2026-09-20 20:36:41,47053
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",756111,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_343,2026-09-20 20:36:41,47054
Bar,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,14.0,"XCJ2+G5, Uttarbad, Odisha 756112",756112,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_343,2026-09-20 20:37:24,48257
CL SHOP,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82942 38721,N/A,,,"Kenduapada Rd, Gandagara, Odisha 756112",756112,21.0352691,86.37504779999999,ChIJFWGFQZ_5GzoRsLZHVH_9VmU,https://www.google.com/maps/place/?q=place_id:ChIJFWGFQZ_5GzoRsLZHVH_9VmU,part_343,2026-09-20 20:37:24,48258
During sankor jana,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,2.0,"XCM5+5XF, Balasore - Bhadrak - Cuttack Rd, Piripur, Odisha 756112",756112,20.982942899999998,86.4099219,ChIJgXsqD1D5GzoRpvajYQoPdhg,https://www.google.com/maps/place/?q=place_id:ChIJgXsqD1D5GzoRpvajYQoPdhg,part_343,2026-09-20 20:37:24,48259
ଆନ ପାନ ଦୋକାନ,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XF66+34X, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9602439,86.4603558,ChIJwR1SLQDxGzoRnrVEvqRZun8,https://www.google.com/maps/place/?q=place_id:ChIJwR1SLQDxGzoRnrVEvqRZun8,part_343,2026-09-20 20:37:24,48260
Subham nayak,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"WCV8+4CP, Palikiri, Odisha 756117",756112,20.942828499999997,86.41606379999999,ChIJOSnmJwD7GzoRtNRS0X8JU7o,https://www.google.com/maps/place/?q=place_id:ChIJOSnmJwD7GzoRtNRS0X8JU7o,part_343,2026-09-20 20:37:24,48261
Balia nana chicken jhola,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCF6+HPW, Piripur, Odisha 756112",756112,20.9740839,86.4118414,ChIJfzNjagD5GzoRel7CtYyjSQ8,https://www.google.com/maps/place/?q=place_id:ChIJfzNjagD5GzoRel7CtYyjSQ8,part_343,2026-09-20 20:37:24,48262
RAKESH,Bar and Pub,Bar,Bar,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"XF73+P88, Chudakuti, Brahmapur, Odisha 756117",Chudakuti,20.9642773,86.4533268,ChIJNXS5XJj3GzoRXLNLXcNN-ds,https://www.google.com/maps/place/?q=place_id:ChIJNXS5XJj3GzoRXLNLXcNN-ds,part_343,2026-09-20 20:37:24,48263
Hotel Shrabanee,Bar and Pub,Restaurant,Restaurant,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94372 49106,N/A,4.1,,"Dhamnagar - Kothar Rd, near Hotel Shrabanee, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9165277,86.4406897,ChIJqfGJ4fTwGzoRYLKAlNi55r0,https://www.google.com/maps/place/?q=place_id:ChIJqfGJ4fTwGzoRYLKAlNi55r0,part_343,2026-09-20 20:37:25,48264
Malik sahi,Bar and Pub,Bar,Bar,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CCM+F8F, Kaupur, Daising, Odisha 756113",756113,21.121194799999998,86.4332814,ChIJZ5n23EsJHDoRTHtjif10CcA,https://www.google.com/maps/place/?q=place_id:ChIJZ5n23EsJHDoRTHtjif10CcA,part_343,2026-09-20 20:38:08,48831
PK bar & Restaurant,Bar and Pub,Bar,Bar,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Neulia, Odisha 756122",756114,20.9509454,86.33450719999999,ChIJtWfMJPj9GzoR9Zzxi_oe0aw,https://www.google.com/maps/place/?q=place_id:ChIJtWfMJPj9GzoR9Zzxi_oe0aw,part_343,2026-09-20 20:38:50,49155
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_343,2026-09-20 20:38:52,49156
Ganesha Nayak ( pua andha ) home,Bar and Pub,Bar,Bar,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"59FR+H77, Bhagaram, Odisha 756135",756115,21.173444099999998,86.3897906,ChIJD62hUAAFHDoRjS98IwQFBbk,https://www.google.com/maps/place/?q=place_id:ChIJD62hUAAFHDoRjS98IwQFBbk,part_343,2026-09-20 20:39:33,49548
Srirampur Chaka,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"WGPQ+77H, Srirampur, Nenjara, Odisha 756137",756116,20.9356834,86.53824209999999,ChIJBXpBNQDzGzoRDr3p0rC-QNY,https://www.google.com/maps/place/?q=place_id:ChIJBXpBNQDzGzoRDr3p0rC-QNY,part_343,2026-09-20 20:40:16,49941
Pata,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,1.0,2.0,"2H29+FJH, Barikpur, Odisha 756116",756116,21.0011962,86.56909379999999,ChIJPXXaOgD1GzoRA82TKsmkq5E,https://www.google.com/maps/place/?q=place_id:ChIJPXXaOgD1GzoRA82TKsmkq5E,part_343,2026-09-20 20:40:16,49942
Unique Bar And Restaurant,Bar and Pub,Bar,Bar,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"Bank Road, Babar, Badadihi, Odisha 754245",756116,20.4829691,86.649191,ChIJS5c8j1m3GzoR4TGSL2c42XI,https://www.google.com/maps/place/?q=place_id:ChIJS5c8j1m3GzoR4TGSL2c42XI,part_343,2026-09-20 20:40:17,49943
