business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanapati Vt Store,Kirana Store,General store,"General store, Grocery store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 76069 97739,N/A,5.0,2.0,"001, Bhabanibindha, Bhadrak, Odisha 756128",756101,21.0330492,86.543751,ChIJv66AOwD1GzoRXDue1K5BbUo,https://www.google.com/maps/place/?q=place_id:ChIJv66AOwD1GzoRXDue1K5BbUo,part_343,2026-09-20 20:35:52,46421
TITILI GROCERY STORE(ତିତିଲି ତେଜରାତି ଦୋକାନ),Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89175 41803,N/A,,,"Biswanathpur, Ranital, Bhadrak, Rahanja, Odisha 756111","Biswanathpur, Ranital",21.1124382,86.5640205,ChIJ8eWQPZoLHDoRp2NkFXepZgE,https://www.google.com/maps/place/?q=place_id:ChIJ8eWQPZoLHDoRp2NkFXepZgE,part_343,2026-09-20 20:35:52,46422
Anil veriety store,Kirana Store,Indian grocery store,Indian grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91784 57077,N/A,5.0,1.0,"Maitapur, Jagadalpur, Odisha 756111",756111,21.1531929,86.56797159999999,ChIJw5kvuxQLHDoRuz_7nTP-RSk,https://www.google.com/maps/place/?q=place_id:ChIJw5kvuxQLHDoRuz_7nTP-RSk,part_343,2026-09-20 20:36:34,46915
Gayadhar grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78732 43708,N/A,5.0,6.0,"Khaparapada, Sahid Nagar, bhadrak, Odisha 756116",Sahid Nagar,20.9584534,86.5321554,ChIJkalByfnzGzoRC6WA3Opiqbo,https://www.google.com/maps/place/?q=place_id:ChIJkalByfnzGzoRC6WA3Opiqbo,part_343,2026-09-20 20:36:34,46916
ବାୟା ଭାଇ Variety Store,Kirana Store,General store,General store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"5GFV+779, Kalasuni, Odisha 756111",756111,21.173159599999998,86.5432424,ChIJx8ErdgANHDoRHNRYKU4tEpA,https://www.google.com/maps/place/?q=place_id:ChIJx8ErdgANHDoRHNRYKU4tEpA,part_343,2026-09-20 20:36:34,46917
Grocery Shop,Kirana Store,General store,General store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95837 88640,N/A,,,"near Rambhila High School, Rambhila, Bhadrak, Odisha 756111",756111,21.1391048,86.5328536,ChIJ7-mh5ZoLHDoRHbtZwIflIJU,https://www.google.com/maps/place/?q=place_id:ChIJ7-mh5ZoLHDoRHbtZwIflIJU,part_343,2026-09-20 20:36:34,46918
VISMA VARIETY STORE,Kirana Store,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70774 96602,N/A,,,"Jagadalpur, Maitapur, Bhadrak, Odisha 756111",756111,21.153023599999997,86.56860089999999,ChIJCaXlGgALHDoRAC07D5Dx2XE,https://www.google.com/maps/place/?q=place_id:ChIJCaXlGgALHDoRAC07D5Dx2XE,part_343,2026-09-20 20:36:34,46919
Muruna market,Kirana Store,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,3.0,"5H47+2R9, market, Muruna, Jagadalpur, Odisha 756111",market,21.155041399999998,86.56461399999999,ChIJR0MQ55ENHDoRZ29tnq877fQ,https://www.google.com/maps/place/?q=place_id:ChIJR0MQ55ENHDoRZ29tnq877fQ,part_343,2026-09-20 20:36:34,46920
Khushi Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79789 90896,N/A,4.0,,"Bhadrak, Olang, Odisha 756181",756111,21.1046232,86.4625258,ChIJ8Vy-sjUJHDoRWBmGZjpY6Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8Vy-sjUJHDoRWBmGZjpY6Ks,part_343,2026-09-20 20:36:36,46921
Sambhu Betel Shop,Kirana Store,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99373 40541,N/A,5.0,,"Bus Stand, Agarpada Bhadrak, near Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2018015,86.3795329,ChIJnX3fvrwFHDoRup_PoCuhIQQ,https://www.google.com/maps/place/?q=place_id:ChIJnX3fvrwFHDoRup_PoCuhIQQ,part_343,2026-09-20 20:36:37,46922
Deepika Verity store/ SR MUSIC DJ Chingudipur,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.8,,"2C7X+F64, Badshahi Rd, Adampur, Odisha 756112",756112,21.013647499999998,86.448093,ChIJzWsxPqb3GzoRK7U30mUBcSk,https://www.google.com/maps/place/?q=place_id:ChIJzWsxPqb3GzoRK7U30mUBcSk,part_343,2026-09-20 20:37:18,48155
Pushpa Store,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82605 45613,N/A,5.0,,"Pushpa Mess Tentuligadia, College, near Govt. Polytechnic, Bhadrak, Kundla, Odisha 756135",756112,21.067904799999997,86.4401812,ChIJY6JCbTAJHDoRRKp0uubcNcc,https://www.google.com/maps/place/?q=place_id:ChIJY6JCbTAJHDoRRKp0uubcNcc,part_343,2026-09-20 20:37:18,48156
Radha Krishna grocery shop,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XC74+QW5, Unnamed Road, Mahura, Badakolipadi, Odisha 756112",Mahura,20.964382399999998,86.4073736,ChIJjeTBvF75GzoRuY052is7Imc,https://www.google.com/maps/place/?q=place_id:ChIJjeTBvF75GzoRuY052is7Imc,part_343,2026-09-20 20:37:18,48157
Sahoo grocery store,Kirana Store,Indian grocery store,Indian grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97774 80743,N/A,,,"Baradeswar, Naguan, Odisha 756112",756112,21.0124037,86.3991042,ChIJrdpTzmH5GzoRfUFGIeieV_Y,https://www.google.com/maps/place/?q=place_id:ChIJrdpTzmH5GzoRfUFGIeieV_Y,part_343,2026-09-20 20:37:18,48158
SAI BABA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 88823 27610,N/A,5.0,,"Barikpur bazar, Barikpur, Bhadrak, Rajendrapur, Odisha 756112",Barikpur,20.988653499999998,86.4188226,ChIJJVuieYz3GzoRwNv2IX19p5w,https://www.google.com/maps/place/?q=place_id:ChIJJVuieYz3GzoRwNv2IX19p5w,part_343,2026-09-20 20:37:18,48159
NURSINGHA VERITY STORE,Kirana Store,Supermarket,Supermarket,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Baradeswar, near baradeswar siv temple, barikpur, bhadrak, Odisha 756112","Barikpur, barikpur",20.989915999999997,86.418098,ChIJNzTfflH5GzoRWKghZINXPnk,https://www.google.com/maps/place/?q=place_id:ChIJNzTfflH5GzoRWKghZINXPnk,part_343,2026-09-20 20:37:18,48160
Khandai grocery store,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XCCG+Q7J, Nirgundi, Odisha 756112",756112,20.9716597,86.4263471,ChIJIy2_ZgD3GzoRvjd4ovDCoc0,https://www.google.com/maps/place/?q=place_id:ChIJIy2_ZgD3GzoRvjd4ovDCoc0,part_343,2026-09-20 20:37:18,48161
ANANTA GOPAL VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63710 78176,N/A,4.8,,"me school, Chengagadhia, Kundla, Odisha 756135",756112,21.0645183,86.4476146,ChIJK2wvdyQJHDoRxLJQYTTvX7c,https://www.google.com/maps/place/?q=place_id:ChIJK2wvdyQJHDoRxLJQYTTvX7c,part_343,2026-09-20 20:37:18,48162
Jagannath veraity Store,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81440 74938,N/A,5.0,,"Randia Balua, Odisha 756135",756112,21.071201199999997,86.45787829999999,ChIJL6xW5jIIHDoRl7osZdm1sg4,https://www.google.com/maps/place/?q=place_id:ChIJL6xW5jIIHDoRl7osZdm1sg4,part_343,2026-09-20 20:37:18,48163
Tarini variety Store,Kirana Store,Indian grocery store,Indian grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"Bhuagudi, R N Betara, Bhadrak, Odisha 756112",R N Betara,21.0360014,86.4333496,ChIJRwUAcl_3GzoRDrjnuHKVL8Y,https://www.google.com/maps/place/?q=place_id:ChIJRwUAcl_3GzoRDrjnuHKVL8Y,part_343,2026-09-20 20:37:18,48164
General kirana store,Kirana Store,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F6C+8PP, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608477,86.471829,ChIJRXzufQAJHDoR-ZgAQKSxnAw,https://www.google.com/maps/place/?q=place_id:ChIJRXzufQAJHDoR-ZgAQKSxnAw,part_343,2026-09-20 20:37:18,48165
Das Verity Store,Kirana Store,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Das Verity Store, Khanabadi, Bhadrak, Odisha 756112",756112,21.037518,86.41276769999999,ChIJTaKhhEf5GzoRSXIi0c14Mio,https://www.google.com/maps/place/?q=place_id:ChIJTaKhhEf5GzoRSXIi0c14Mio,part_343,2026-09-20 20:37:18,48166
Maa Mangala Grosory Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99383 50694,N/A,5.0,1.0,"001, Chunida, Daipurnahabari, Odisha 756117",756112,20.9918802,86.484408,ChIJgY-Fl-r3GzoRwr1l86w565Y,https://www.google.com/maps/place/?q=place_id:ChIJgY-Fl-r3GzoRwr1l86w565Y,part_343,2026-09-20 20:37:19,48167
Nana Puja samagri,Kirana Store,General store,General store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"Panda Complex, Ganijang, Bhadrak, Odisha 756114",756113,21.1010225,86.39483349999999,ChIJG0BwLBIHHDoRu6xrkIvqZL8,https://www.google.com/maps/place/?q=place_id:ChIJG0BwLBIHHDoRu6xrkIvqZL8,part_343,2026-09-20 20:38:02,48779
Panda General Store,Kirana Store,Indian grocery store,Indian grocery store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3FV2+XV3, Chadheya, Olang, Barapada, Odisha 756113",Chadheya,21.094893499999998,86.45218679999999,ChIJqzWEBwsJHDoR76FKQl9umS8,https://www.google.com/maps/place/?q=place_id:ChIJqzWEBwsJHDoR76FKQl9umS8,part_343,2026-09-20 20:38:02,48780
Kaupur,Kirana Store,Grocery store,Grocery store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"3FW3+3FF, Kaupur Road, Chadheya, Barapada, Odisha 756113",Chadheya,21.095195999999998,86.4536691,ChIJ5TGOx88JHDoRlpVNSF2moa4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGOx88JHDoRlpVNSF2moa4,part_343,2026-09-20 20:38:02,48781
SRABANI VERITY STORE,Kirana Store,Grocery store,Grocery store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 84568 47594,N/A,,,"COLLEGE ROAD, Barapada, Hasinpur, Odisha 756113",756113,21.0892797,86.4239326,ChIJgdJNC9oJHDoR1epKtV09VRg,https://www.google.com/maps/place/?q=place_id:ChIJgdJNC9oJHDoR1epKtV09VRg,part_343,2026-09-20 20:38:02,48782
Maa laxmi Verity store,Kirana Store,General store,General store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"Baragadhia Rd, Dolapadi, Odisha 756135",756113,21.128932799999998,86.3835809,ChIJx1uCMgAHHDoRWcZIKxbkXCA,https://www.google.com/maps/place/?q=place_id:ChIJx1uCMgAHHDoRWcZIKxbkXCA,part_343,2026-09-20 20:38:02,48783
Jay maa Durga variety store,Kirana Store,Grocery store,Grocery store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 89083 40881,N/A,4.5,6.0,"Barik Chak Bus Stop, Bije Gangadharpur, Odisha 756127",756113,21.0434055,86.5494027,ChIJzagcVvH1GzoRtD61EikzZcM,https://www.google.com/maps/place/?q=place_id:ChIJzagcVvH1GzoRtD61EikzZcM,part_343,2026-09-20 20:38:04,48784
Laxminarayan shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63716 29592,N/A,4.1,,"At-BERHAMPUR ,PO-CHHAYALASINGH, PS-BONTH ,VIA-BONTH, DIST, BHADRAK, Odisha 756114",756114,21.109558,86.36850439999999,ChIJYY0664QHHDoRKKe2F_Rlizo,https://www.google.com/maps/place/?q=place_id:ChIJYY0664QHHDoRKKe2F_Rlizo,part_343,2026-09-20 20:38:44,49097
Dinabandhu Grocery Shop,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86101 87655,N/A,,,"Agarpada Road, Raintira, Odisha 756114",756114,21.181657599999998,86.3718868,ChIJq5QkQQIFHDoRR7cguaRqQ0s,https://www.google.com/maps/place/?q=place_id:ChIJq5QkQQIFHDoRR7cguaRqQ0s,part_343,2026-09-20 20:38:44,49098
BABA BHAGABATA JEW VARIETY STOTE,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 76530 38960,N/A,3.5,,"AT, PO, Chhayalsing, Bhadrak, Odisha 756114",756114,21.106227999999998,86.3796424,ChIJiVWoIa8HHDoRAys9rd_3aqg,https://www.google.com/maps/place/?q=place_id:ChIJiVWoIa8HHDoRAys9rd_3aqg,part_343,2026-09-20 20:38:44,49099
Radharani Store,Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93374 43579,N/A,,,"Road, Sendhatira, Kenduapada, Sendhtira, Odisha 756114",Sendhatira,21.0651083,86.35126819999999,ChIJ6TddW-wHHDoR6H9IkXRBz98,https://www.google.com/maps/place/?q=place_id:ChIJ6TddW-wHHDoR6H9IkXRBz98,part_343,2026-09-20 20:38:44,49100
Kashinatha patra grocery store Balia,Kirana Store,Variety store,Variety store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"58QW+Q85, Oldanga, Odisha 756114",756114,21.1893836,86.34585369999999,ChIJRY3UZcgFHDoR1cPw56GmNe0,https://www.google.com/maps/place/?q=place_id:ChIJRY3UZcgFHDoR1cPw56GmNe0,part_343,2026-09-20 20:38:44,49101
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84558 25479,N/A,,,"Patra sahi, At-sarala, Po-danar, Dist-keonjhar, State-Odisha, Pin-756121, Sarala, Odisha 756121",Joragadia,21.0758182,86.3054502,ChIJlUQ5XhEBHDoRP4_poYqK_no,https://www.google.com/maps/place/?q=place_id:ChIJlUQ5XhEBHDoRP4_poYqK_no,part_343,2026-09-20 20:38:44,49102
Jena Variety Store,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99388 25264,N/A,5.0,,"38Q3+V27, Anara, Belabandha, Bengatira, Odisha 756114",Anara,21.0896507,86.3025407,ChIJgzFf4g0BHDoR0_wUR1b6m7I,https://www.google.com/maps/place/?q=place_id:ChIJgzFf4g0BHDoR0_wUR1b6m7I,part_343,2026-09-20 20:38:44,49103
"Karuna Dukan,Rupudi",Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"39PW+HFR, Bhadrak, Belada, Odisha 756114",756114,21.0864802,86.3961429,ChIJDfRwllwHHDoRwBY4xst-Se0,https://www.google.com/maps/place/?q=place_id:ChIJDfRwllwHHDoRwBY4xst-Se0,part_343,2026-09-20 20:38:44,49104
Panda Groceries,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Market, Kuanrda, Bhadrak, Odisha 756114",756114,21.162180499999998,86.3553452,ChIJLav4j5YFHDoR6zV6uSzWZig,https://www.google.com/maps/place/?q=place_id:ChIJLav4j5YFHDoR6zV6uSzWZig,part_343,2026-09-20 20:38:44,49105
Chitta grocery store,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 81445 81143,N/A,5.0,,"Joragadia, Sarala, Odisha 756121",Joragadia,21.075155199999998,86.30543019999999,ChIJN9cYmJABHDoRQGNhWwCrlig,https://www.google.com/maps/place/?q=place_id:ChIJN9cYmJABHDoRQGNhWwCrlig,part_343,2026-09-20 20:38:44,49106
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Odanga, Ganijang, Odisha 756114",756114,21.1108476,86.4059879,ChIJm72SFmEHHDoRsIyRSLuDZ00,https://www.google.com/maps/place/?q=place_id:ChIJm72SFmEHHDoRsIyRSLuDZ00,part_343,2026-09-20 20:38:44,49107
Dhirendra Mallick Grocery and Variety Store,Kirana Store,Variety store,Variety store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 97778 04116,N/A,5.0,,"At-manoharpur po-silandi via-basantia block-bonth dist-bhadrak Manoharpur,silandi,Bonth, Bhadrak, Odisha 756144",756114,21.1702068,86.2948692,ChIJp2g8lJUDHDoRclcTW8E4CTY,https://www.google.com/maps/place/?q=place_id:ChIJp2g8lJUDHDoRclcTW8E4CTY,part_343,2026-09-20 20:38:45,49108
Saheb Store (Grocery Store),Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,,"56P9+HH6, Choragadia - Nilapur Rd, Chaka, Nilapur, Odisha 758083",Chaka,21.1864097,86.2189015,ChIJp73UPsKpHjoRGSkCwT0A-Ho,https://www.google.com/maps/place/?q=place_id:ChIJp73UPsKpHjoRGSkCwT0A-Ho,part_343,2026-09-20 20:38:45,49109
MAA VARIETY STORE,Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99374 31617,N/A,,,"001, Chancina Chanchina, Odisha 756121",756114,21.0548753,86.32739,ChIJ1eCjX94BHDoRYAm4P6ymVSA,https://www.google.com/maps/place/?q=place_id:ChIJ1eCjX94BHDoRYAm4P6ymVSA,part_343,2026-09-20 20:38:46,49110
Laxmi grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"5889+7F3, Ramchandrapur, Odisha 756114",756114,21.1656306,86.31866,ChIJa86iMQADHDoRNaKcLoRrhO4,https://www.google.com/maps/place/?q=place_id:ChIJa86iMQADHDoRNaKcLoRrhO4,part_343,2026-09-20 20:38:46,49111
Bajarangbali Store,Kirana Store,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.8,,"59X9+V27, Agarpada, Nuapokhari, Odisha 756115",Agarpada,21.1996582,86.3675603,ChIJs8lqMsIFHDoRsYCnl2hcvSA,https://www.google.com/maps/place/?q=place_id:ChIJs8lqMsIFHDoRsYCnl2hcvSA,part_343,2026-09-20 20:39:28,49500
Madhu grocery shop,Kirana Store,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,3.8,,"599P+GV7, Bisalkana, Bhagaram, Odisha 756135",756115,21.1687835,86.3871838,ChIJ2x5IwIQFHDoRxyTWR2DjKGE,https://www.google.com/maps/place/?q=place_id:ChIJ2x5IwIQFHDoRxyTWR2DjKGE,part_343,2026-09-20 20:39:28,49501
Maa basanti Durga variety store,Kirana Store,Grocery delivery service,Grocery delivery service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.7,,"Pahadpur, Telnati, Odisha 756182",756115,21.1981882,86.43913119999999,ChIJNVUNDAAPHDoRtmuJxo_fxtc,https://www.google.com/maps/place/?q=place_id:ChIJNVUNDAAPHDoRtmuJxo_fxtc,part_343,2026-09-20 20:39:28,49502
Maa Chandi Variety And Grocery Store Agarpada,Kirana Store,Indian grocery store,Indian grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"694G+2FJ, Agarpada Road, near Giribar Luga Dokan, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2051357,86.3761717,ChIJ3VgLUQAFHDoRQEPhekY5SUo,https://www.google.com/maps/place/?q=place_id:ChIJ3VgLUQAFHDoRQEPhekY5SUo,part_343,2026-09-20 20:39:28,49503
Sonu Grocery Store Agarpada Medical Chhak,Kirana Store,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692J+35P, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2002488,86.38054939999999,ChIJW7cIb7EFHDoRxBiWPkGbBB8,https://www.google.com/maps/place/?q=place_id:ChIJW7cIb7EFHDoRxBiWPkGbBB8,part_343,2026-09-20 20:39:28,49504
"Manoj Nayak Variety Store, Balipokhari Market",Kirana Store,Variety store,Variety store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,,"5CVG+G22, Chakarapadhi, Odisha 756115",756115,21.1937635,86.4250024,ChIJXVDeY4wPHDoRlX3CnORDfKc,https://www.google.com/maps/place/?q=place_id:ChIJXVDeY4wPHDoRlX3CnORDfKc,part_343,2026-09-20 20:39:28,49505
Bhagyashree store,Kirana Store,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 84809 22440,N/A,,,"59XJ+QGF, Agarapada SBI Bank Bhadrak Charigan, Anijo, Odisha 756115",Agarpada,21.1994465,86.38130009999999,ChIJTyO9jQAFHDoRAAAA0NkDKX8,https://www.google.com/maps/place/?q=place_id:ChIJTyO9jQAFHDoRAAAA0NkDKX8,part_343,2026-09-20 20:39:29,49506
Laxmi store,Kirana Store,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,5.0,1.0,"2GFW+HCG, Aharpada, Odisha 756128",756115,21.0239428,86.54606629999999,ChIJt-tKIdP1GzoRA2szzTqAVw8,https://www.google.com/maps/place/?q=place_id:ChIJt-tKIdP1GzoRA2szzTqAVw8,part_343,2026-09-20 20:39:30,49507
Mohanty Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 90401 75275,N/A,,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1268033,86.7418892,ChIJd-kSkYJ5HDoRZ3YSWc__e_M,https://www.google.com/maps/place/?q=place_id:ChIJd-kSkYJ5HDoRZ3YSWc__e_M,part_343,2026-09-20 20:39:30,49508
Anam grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,8.0,"XGXX+XW9, Kamalpur Rd, Gujidarada, Odisha 756128",756116,20.999903399999997,86.5498705,ChIJsz9OW_71GzoRp1V8fU-cYvY,https://www.google.com/maps/place/?q=place_id:ChIJsz9OW_71GzoRp1V8fU-cYvY,part_343,2026-09-20 20:40:10,49874
