business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT WORLD,Computer Sales and Laptop Repair,Electronics store,Electronics store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89080 46279,N/A,4.2,,"Mangalpur Road, Gariapur, Odisha 755001",756120,20.8497704,86.338332,ChIJX-mtmqfkGzoRl5WyUL3Mgmw,https://www.google.com/maps/place/?q=place_id:ChIJX-mtmqfkGzoRl5WyUL3Mgmw,part_343,2026-09-20 20:43:22,52776
"Laptop chip level repair, services (Globe Tech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Electronics Engineer, Electronics store, Used computer store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97382 23930,https://laptop-chip-level-repair.grexa.site/,4.9,,"1, kalpavruksha apartment, beside car club, opposite BVB COLLEGE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367773,75.1204001,ChIJXQudmD7XuDsRNw1h_ARA-B0,https://www.google.com/maps/place/?q=place_id:ChIJXQudmD7XuDsRNw1h_ARA-B0,part_343,2026-09-20 20:43:23,52777
"Think Venky – Computer, Mobile & CCTV Sales & Services",Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89082 84702,https://thinkvenky.com/think-venky-computers-cctv,5.0,,"D Market Complex, D.K, NH 16, near Bharat petroleum, Sathipur, Panikoili, Odisha 755025",756121,20.9245069,86.2507875,ChIJX4aEK_9XGToRX1R51HkkgOk,https://www.google.com/maps/place/?q=place_id:ChIJX4aEK_9XGToRX1R51HkkgOk,part_343,2026-09-20 20:44:02,53269
CYBER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X8FJ+7RH, Kulana, Bisolsasan, Bhagada, Odisha 756121",Kulana,20.973177399999997,86.3321083,ChIJLT7GKQD_GzoRcirCBvG3tRo,https://www.google.com/maps/place/?q=place_id:ChIJLT7GKQD_GzoRcirCBvG3tRo,part_343,2026-09-20 20:44:02,53270
Maa Pendrani IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 62814 90895,N/A,5.0,,"DNK Main Road, Umerkote, Odisha 764073",756121,19.6579163,82.2181777,ChIJywld97JZJToRoGvxW1uNy3M,https://www.google.com/maps/place/?q=place_id:ChIJywld97JZJToRoGvxW1uNy3M,part_343,2026-09-20 20:44:02,53271
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_343,2026-09-20 20:44:03,53272
Pal Shop,Computer Sales and Laptop Repair,Computer store,Computer store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 83288 58086,N/A,,,"49VX Q35, Kusunpur, Odisha 756135",756121,21.145708499999998,86.401071,ChIJZ2frhxEHHDoRhoxppEvwSOk,https://www.google.com/maps/place/?q=place_id:ChIJZ2frhxEHHDoRhoxppEvwSOk,part_343,2026-09-20 20:44:03,53273
Oritech System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer security service, Computer service, Printer repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94370 72818,N/A,4.3,,"Biraja Shopping Complex Medical Road, Grand Bajaar Pakh, SH 56, Jajpur, Odisha 755001",756122,20.8498549,86.3296986,ChIJwWbd8FrjGzoRbG9DtP3rbnA,https://www.google.com/maps/place/?q=place_id:ChIJwWbd8FrjGzoRbG9DtP3rbnA,part_343,2026-09-20 20:44:43,54984
SAANVI COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73777 82427,N/A,4.4,,"SITALESWAR CHAK, near AXIS BANK, Jajpur, Odisha 755001",Sitaleswar,20.8481728,86.3373142,ChIJhbeRL_fjGzoRIwZplfynueE,https://www.google.com/maps/place/?q=place_id:ChIJhbeRL_fjGzoRIwZplfynueE,part_343,2026-09-20 20:44:43,54985
SCOM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 76820 88811,N/A,3.9,,"JODIKUA WAY TO RAKSHYA KALI TEMPLE, Jajpur, Odisha 755007",Kalyanpur,20.8436581,86.3366478,ChIJ31KTfljjGzoRxr4dEhvXkBk,https://www.google.com/maps/place/?q=place_id:ChIJ31KTfljjGzoRxr4dEhvXkBk,part_343,2026-09-20 20:44:43,54986
Biraja Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98539 01052,N/A,1.0,,"R8WP+XW7, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8474006,86.33728579999999,ChIJNfB_oVjjGzoR--gp18ytUEo,https://www.google.com/maps/place/?q=place_id:ChIJNfB_oVjjGzoR--gp18ytUEo,part_343,2026-09-20 20:44:43,54987
IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.8,,"Jajpur, Odisha 755001",756122,20.8512202,86.3372622,ChIJ_U4GONTjGzoRXOQK5dBOSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_U4GONTjGzoRXOQK5dBOSjg,part_343,2026-09-20 20:44:43,54988
SANJUKTA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"N.C COLLEGE ROAD, LALITESHWAR NAGAR, Jajpur, Odisha 755001",756122,20.8413182,86.3159202,ChIJrd_pL4DjGzoRakXfLJTzTRQ,https://www.google.com/maps/place/?q=place_id:ChIJrd_pL4DjGzoRakXfLJTzTRQ,part_343,2026-09-20 20:44:43,54989
"Ambikai Chhak, Biraja Road",Computer Sales and Laptop Repair,Computer store,Computer store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,,"R8WP+CWH, Jajpur, Odisha 755001",756122,20.846035699999998,86.3373457,ChIJZzi_BIrjGzoRwf8GxnppHEA,https://www.google.com/maps/place/?q=place_id:ChIJZzi_BIrjGzoRwf8GxnppHEA,part_343,2026-09-20 20:44:43,54990
computer world,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90404 45691,N/A,3.8,,"laliteswarnagar, College Rd, Odisha 755001",756122,20.8431358,86.3181424,ChIJpwcvSxbjGzoRGLDReo-Ztt8,https://www.google.com/maps/place/?q=place_id:ChIJpwcvSxbjGzoRGLDReo-Ztt8,part_343,2026-09-20 20:44:43,54991
Suraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 6507 0125,https://surajcomputers.com/,4.8,119.0,"Pankaj Plaza, G-34, near Metro Piller No-1029, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590836399999997,77.04339,ChIJG75HQAAbDTkRK3E6oIFN23Y,https://www.google.com/maps/place/?q=place_id:ChIJG75HQAAbDTkRK3E6oIFN23Y,part_343,2026-09-20 20:44:44,54992
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,1146.0,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_343,2026-09-20 20:44:44,54993
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99903 26600,N/A,4.8,80.0,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_343,2026-09-20 20:44:44,54994
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_343,2026-09-20 20:44:45,54995
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98182 59030,http://www.bhavyaji.com/,4.6,,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_343,2026-09-20 20:44:46,54996
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_343,2026-09-20 20:44:46,54997
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_343,2026-09-20 20:44:46,54998
Commit Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 2674 5002,N/A,4.6,,"3, First Floor, Ashapurna Complex, Char Rasta, above Punjab National Bank, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0149533,72.5327351,ChIJZ-0509mEXjkRoSe2_H5pVdg,https://www.google.com/maps/place/?q=place_id:ChIJZ-0509mEXjkRoSe2_H5pVdg,part_343,2026-09-20 20:44:46,54999
GLACIER REFRIGERATION,Computer Sales and Laptop Repair,Air conditioning repair service,Air conditioning repair service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63716 89710,https://glacier-refrigeration.grexa.site/,5.0,3.0,"Balikhand, Odisha 756166",756123,21.107584499999998,86.623885,ChIJ3UY3cQB1HDoRFVVI1apmaJI,https://www.google.com/maps/place/?q=place_id:ChIJ3UY3cQB1HDoRFVVI1apmaJI,part_343,2026-09-20 20:45:22,55682
Priya's Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97766 93106,https://m.youtube.com/channel/UC0pNOXhGBEeLKQo9HTIbVqg,4.5,6.0,"At-Chakasridhar Pur,Po-Jitanaga, Via, Dolasahi, Odisha 756116",756123,21.018570399999998,86.57055059999999,ChIJ9X8RhKb1GzoR7tbOFCH7doc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8RhKb1GzoR7tbOFCH7doc,part_343,2026-09-20 20:45:22,55683
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97009 27779,N/A,5.0,119.0,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_343,2026-09-20 20:45:22,55684
Mobile and computer repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Mobile and computer repairing, 756123, India",756123,21.065434,86.5034731,ChIJ-ed7eaALHDoRudJ2twWt9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ed7eaALHDoRudJ2twWt9OQ,part_343,2026-09-20 20:45:22,55685
SmartSystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Solar Energy Company, Solar energy system service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94937 64001,N/A,5.0,,"Main Rd, opp. SBI ATM, near Gandhi Park, Ichchapuram, Andhra Pradesh 532312",756123,19.110673,84.68353619999999,ChIJkeV9TRFBPToRL3f4YP0g3Xg,https://www.google.com/maps/place/?q=place_id:ChIJkeV9TRFBPToRL3f4YP0g3Xg,part_343,2026-09-20 20:45:24,55686
IT SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94395 39715,N/A,4.7,,"MAIN ROAD, near BALAJI TEMPLE, Bhawanipatna, Odisha 766001",Naktiguda,19.906112699999998,83.1520749,ChIJxbZNdp7pJDoReI8V3xqmgLA,https://www.google.com/maps/place/?q=place_id:ChIJxbZNdp7pJDoReI8V3xqmgLA,part_343,2026-09-20 20:45:24,55687
A-one computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"A-one computer solution, infront of tahasil office, near police station, Basudebpur, Odisha 756125",756124,21.1248854,86.7399715,ChIJCd4c9Pt3HDoRC8OijCokElA,https://www.google.com/maps/place/?q=place_id:ChIJCd4c9Pt3HDoRC8OijCokElA,part_343,2026-09-20 20:46:03,56247
Bhashai,Computer Sales and Laptop Repair,Computer store,Computer store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PMH+7JP, Kamargan, Odisha 756124",756124,21.0832221,86.7290634,ChIJdyR9TAB3HDoR6aQJjcbLsWk,https://www.google.com/maps/place/?q=place_id:ChIJdyR9TAB3HDoR6aQJjcbLsWk,part_343,2026-09-20 20:46:03,56248
Nayak Xerox,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78735 61250,N/A,,,"23 Sugo, Gopaljew, Patana, Sugo, Basudebpur, Odisha 756124",756124,21.0544244,86.6648575,ChIJS0_-0ZWJGzoRkXFzpiS4EPM,https://www.google.com/maps/place/?q=place_id:ChIJS0_-0ZWJGzoRkXFzpiS4EPM,part_343,2026-09-20 20:46:03,56249
Silicon System Computer Laptop Sales And Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90213 59405,N/A,4.9,,"Silicon System Computer Laptop Sales And Service, 756125, India",756125,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_343,2026-09-20 20:46:42,56732
Ajaya Kumar Mohanty,Computer Sales and Laptop Repair,Computer store,Computer store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99378 66959,N/A,5.0,1.0,"Kurunta, Mirjapur, Odisha 756134",756126,21.240429,86.5423328,ChIJ5by8hxcNHDoRFDq1AYdXseU,https://www.google.com/maps/place/?q=place_id:ChIJ5by8hxcNHDoRFDq1AYdXseU,part_343,2026-09-20 20:47:22,57192
Multi Media Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Internet cafe, Printer repair service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94377 11566,N/A,4.8,10.0,"college chaka, Tihidi, Odisha 756130",756127,20.982766899999998,86.644413,ChIJ1X27_SmLGzoRBDs81S0Cmhw,https://www.google.com/maps/place/?q=place_id:ChIJ1X27_SmLGzoRBDs81S0Cmhw,part_343,2026-09-20 20:48:00,57479
Computer repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70737 47755,N/A,,,"6RGX+4HW, gaon, Balita, Kota Municipal Area, Rajasthan 324008",756128,25.2254324,75.8489448,ChIJRSv9rUebbzkRm33f_kpWpBo,https://www.google.com/maps/place/?q=place_id:ChIJRSv9rUebbzkRm33f_kpWpBo,part_343,2026-09-20 20:48:43,57921
THE COMPUTER GUY,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90245 01544,N/A,5.0,13.0,"H.No.1, In Roop Ji Ki Bari, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178967399999998,75.84461209999999,ChIJ-ZUIOGubbzkRCNwGCK9Xmik,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUIOGubbzkRCNwGCK9Xmik,part_343,2026-09-20 20:48:43,57922
Om Traders,Computer Sales and Laptop Repair,Computer store,Computer store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70080 50126,N/A,,,"Rajagurupur, Balipada, Odisha 756129",756129,20.9556953,86.8024796,ChIJiZmKtuaFGzoRfjiz9sBhvgI,https://www.google.com/maps/place/?q=place_id:ChIJiZmKtuaFGzoRfjiz9sBhvgI,part_343,2026-09-20 20:49:20,58377
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 78608 51444,N/A,4.8,,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",756129,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_343,2026-09-20 20:49:22,58378
Cyber Exports,Computer Sales and Laptop Repair,Computer store,Computer store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 76088 55233,N/A,5.0,1.0,"Indrapasta Markat Complex, Chandbali, Baligaon, Odisha 756133",756131,20.795263,86.74043909999999,ChIJAbpZXLWRGzoRkJD83vlDKL8,https://www.google.com/maps/place/?q=place_id:ChIJAbpZXLWRGzoRkJD83vlDKL8,part_343,2026-09-20 20:50:39,58961
Infotech Solutions (computer shop),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 99938 29793,https://infotech.net.in/,4.9,,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",756131,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_343,2026-09-20 20:50:39,58962
