business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapun Complex,Supermarket,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,12.0,"At/po-Markona. Via-Simulia. Dist, Markona, Odisha 756126",756111,21.1682533,86.6050897,ChIJexcJRQBzHDoRPqqQcNJN8oo,https://www.google.com/maps/place/?q=place_id:ChIJexcJRQBzHDoRPqqQcNJN8oo,part_343,2026-09-20 20:36:34,46896
Majhi Store,Supermarket,Convenience store,Convenience store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88976 72601,N/A,5.0,2.0,"Ranj, Odisha 756111",756111,21.1304004,86.5559797,ChIJffxqRAALHDoR5FK7AiJiQjA,https://www.google.com/maps/place/?q=place_id:ChIJffxqRAALHDoR5FK7AiJiQjA,part_343,2026-09-20 20:36:34,46897
Maa Kali Grocery Shop,Supermarket,Supermarket,Supermarket,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,8.0,"Gobindpur, Odisha 756137",756111,20.9567949,86.4999375,ChIJC54lgbHzGzoRvvE-knWwR9Q,https://www.google.com/maps/place/?q=place_id:ChIJC54lgbHzGzoRvvE-knWwR9Q,part_343,2026-09-20 20:36:34,46898
AB MART,Supermarket,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83277 50949,N/A,4.6,17.0,"Dhusuri BAZAR, near POLICE STATION, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8957682,86.5418041,ChIJo17bMlXzGzoRuyuBcMTx0MA,https://www.google.com/maps/place/?q=place_id:ChIJo17bMlXzGzoRuyuBcMTx0MA,part_343,2026-09-20 20:36:35,46899
ABC SUPERMARKET,Supermarket,Store,Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,3.0,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.9890577,86.41886079999999,ChIJ2bS2oVv5GzoRhf5RxqCwa9s,https://www.google.com/maps/place/?q=place_id:ChIJ2bS2oVv5GzoRhf5RxqCwa9s,part_343,2026-09-20 20:37:18,48168
Rajashree Veraity Store,Supermarket,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82801 45509,N/A,4.7,12.0,"Bhadrak - Aradi Rd, Chack, Samaraipur, Bhadrak, Odisha 756181","Chack, Samaraipur",21.0481583,86.4875923,ChIJJa8sMjr3GzoR0lFykSFnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJJa8sMjr3GzoR0lFykSFnlZ0,part_343,2026-09-20 20:37:18,48169
Smart Bazaar,Supermarket,Grocery store,Grocery store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98613 20420,N/A,4.1,30.0,"Talapada, Dhamanagar, Odisha 756117",Talapada,20.920389399999998,86.4450525,ChIJ92MhDbXxGzoRVVR-JBIa_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ92MhDbXxGzoRVVR-JBIa_Jw,part_343,2026-09-20 20:37:19,48170
Behera Bastalaya Shop,Supermarket,Supermarket,Supermarket,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Sahu Market Complex, Kendua Pada Road, Bhadrak, Chandipur, Odisha 756114",756114,21.118785,86.32602539999999,ChIJWQ8yHDcBHDoRkARO9tFklO0,https://www.google.com/maps/place/?q=place_id:ChIJWQ8yHDcBHDoRkARO9tFklO0,part_343,2026-09-20 20:38:44,49089
FOR YOU MART- BONTH,Supermarket,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://www.foryousupermarket.com/,4.6,16.0,"Bonth, Chandipur, Odisha 756114",756114,21.119248799999998,86.3265208,ChIJU-R_EAABHDoRojhbjpbTeWg,https://www.google.com/maps/place/?q=place_id:ChIJU-R_EAABHDoRojhbjpbTeWg,part_343,2026-09-20 20:38:44,49090
Kailash Samal SHOP,Supermarket,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,2.0,"39QQ+CF3, Bant, Alamanga, Odisha 756114",756114,21.0885096,86.38867479999999,ChIJN-xTtz4HHDoRjtP9_-zxhHM,https://www.google.com/maps/place/?q=place_id:ChIJN-xTtz4HHDoRjtP9_-zxhHM,part_343,2026-09-20 20:38:44,49091
"Ma tarini electricals,hardware and sanitary",Supermarket,Supermarket,Supermarket,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.9,12.0,"29X7+G7P, Gobindapur, Odisha 756112",756114,21.048843899999998,86.3631928,ChIJK1DV5M35GzoRpatG-wwGrNY,https://www.google.com/maps/place/?q=place_id:ChIJK1DV5M35GzoRpatG-wwGrNY,part_343,2026-09-20 20:38:44,49092
PALTPNODL,Supermarket,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 91789 74038,N/A,,,"Sirapur Road, Kadabarang, BHADRAK, Odisha 756135",756114,21.1441901,86.40652659999999,ChIJGS2Z8wEHHDoRPJfH9BXGqgw,https://www.google.com/maps/place/?q=place_id:ChIJGS2Z8wEHHDoRPJfH9BXGqgw,part_343,2026-09-20 20:38:44,49093
Hunda dokan,Supermarket,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,2.0,"397G+PF, Andhia, Odisha 756114",756114,21.0644104,86.37679279999999,ChIJN78qCQAHHDoRoYRAK-Ew-pE,https://www.google.com/maps/place/?q=place_id:ChIJN78qCQAHHDoRoYRAK-Ew-pE,part_343,2026-09-20 20:38:44,49094
CHHENAPADI CHHAK MAIN MARKET,Supermarket,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 76059 56939,N/A,4.3,,"56HH+RRF, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.1795561,86.2295491,ChIJwXOrPp-pHjoREti9o8L9dmA,https://www.google.com/maps/place/?q=place_id:ChIJwXOrPp-pHjoREti9o8L9dmA,part_343,2026-09-20 20:38:45,49095
Bittu Virety Store,Supermarket,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98613 35999,N/A,,,"near Womens College, Hazari Nagar, Buddha Vihar, Bhadrak, Odisha 756100","Hazari Nagar, Buddha Vihar",21.0584269,86.5046364,ChIJ4QOJtqMLHDoRwOCdimgWra8,https://www.google.com/maps/place/?q=place_id:ChIJ4QOJtqMLHDoRwOCdimgWra8,part_343,2026-09-20 20:38:46,49096
R Panda Verity Store,Supermarket,Grocery store,Grocery store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Kudiamal, Nalagara, Odisha 756113",756115,21.161375,86.4325004,ChIJRZvaDFIPHDoRMQ_HLilq3PM,https://www.google.com/maps/place/?q=place_id:ChIJRZvaDFIPHDoRMQ_HLilq3PM,part_343,2026-09-20 20:39:29,49528
"Papaji Cart, Budanga",Supermarket,Grocery store,Grocery store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://papajikart.com/,5.0,12.0,"2J84+F5H, Sadanandapur, Odisha 756127",756116,21.016186299999998,86.6054824,ChIJX_kOPwCLGzoRP7EXMuXgzp0,https://www.google.com/maps/place/?q=place_id:ChIJX_kOPwCLGzoRP7EXMuXgzp0,part_343,2026-09-20 20:40:11,49865
Babamani Suppliers,Supermarket,Grocery store,Grocery store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"inside Mohanty village, near river bridge, Arnapal, Susua, Odisha 756116",756116,20.9877158,86.536075,ChIJJSN4TAD1GzoROGyZX6OuKnY,https://www.google.com/maps/place/?q=place_id:ChIJJSN4TAD1GzoROGyZX6OuKnY,part_343,2026-09-20 20:40:12,49866
