business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI BASANTI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.9,,"4PHM+6H5, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.128007399999998,86.73398069999999,ChIJM6-W_v13HDoRLyTAdID71iU,https://www.google.com/maps/place/?q=place_id:ChIJM6-W_v13HDoRLyTAdID71iU,part_343,2026-09-20 20:45:47,56031
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91673 42941,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ground Floor, Basudebpur, Odisha 756125",756124,21.121035,86.734158,ChIJiaELpmd3HDoRZhN3grxun5I,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRZhN3grxun5I,part_343,2026-09-20 20:45:47,56032
MR SURESH HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"2Q97+GQ4, Purusottompur, Odisha 756131",756124,21.0187654,86.7644516,ChIJr-1zcgCHGzoRYNUB8TvRVeI,https://www.google.com/maps/place/?q=place_id:ChIJr-1zcgCHGzoRYNUB8TvRVeI,part_343,2026-09-20 20:45:47,56033
SR Motozone,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94375 41223,N/A,4.8,,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_343,2026-09-20 20:45:49,56034
Laxminarayan Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,2.0,"XVC8+QR9, Nandapatna, Odisha 756164",756125,20.971902,86.8671115,ChIJu2F4d12BGzoRaMvBoenVsPs,https://www.google.com/maps/place/?q=place_id:ChIJu2F4d12BGzoRaMvBoenVsPs,part_343,2026-09-20 20:46:27,56582
Prakash auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"Basudebpur, Bideipur, Odisha 756125",756125,21.0156579,86.84956509999999,ChIJeXGF6h-BGzoRegzcAXu56Yg,https://www.google.com/maps/place/?q=place_id:ChIJeXGF6h-BGzoRegzcAXu56Yg,part_343,2026-09-20 20:46:27,56583
Murali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90782 46973,N/A,3.0,2.0,"11 Bedeipur, Basudebpur, Bhubaneswar, Odisha 756125",756125,21.0270328,86.8074226,ChIJT5UppJeHGzoRqOhg_MFFeho,https://www.google.com/maps/place/?q=place_id:ChIJT5UppJeHGzoRqOhg_MFFeho,part_343,2026-09-20 20:46:28,56584
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_343,2026-09-20 20:48:27,57722
BikeDost - The Bikers World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98353 66821,N/A,4.4,95.0,"Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8297566,86.2269918,ChIJ0T342Qbj9TkRWpK8a4tfArQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T342Qbj9TkRWpK8a4tfArQ,part_343,2026-09-20 20:48:27,57723
DIPUN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"WR3P+C8X, Dipun, garageBijipur, Odisha 756129",756129,20.903612499999998,86.83585939999999,ChIJE7enaQCDGzoR687eMZwyKCE,https://www.google.com/maps/place/?q=place_id:ChIJE7enaQCDGzoR687eMZwyKCE,part_343,2026-09-20 20:49:05,58225
Maa Mangala Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 95568 93512,N/A,4.6,,"Gadi Bazar, BC Road, Bhadrak, Baharpal, Odisha 756131",756129,20.9334292,86.7445511,ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZadLr-FGzoR8zTF8ns5KVQ,part_343,2026-09-20 20:49:05,58226
Biswal Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"RRMJ+RM5, Pokharisahi, Odisha 756132",756129,20.8345213,86.8316542,ChIJJ8izVwCdGzoRtUkkIgvxlKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8izVwCdGzoRtUkkIgvxlKQ,part_343,2026-09-20 20:49:05,58227
BISWAL AUTOPARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"RRWH+QRG, Nalagohira, Odisha 756132",756129,20.846949799999997,86.82956449999999,ChIJnQZvJgCdGzoRS7a_OHWuMi4,https://www.google.com/maps/place/?q=place_id:ChIJnQZvJgCdGzoRS7a_OHWuMi4,part_343,2026-09-20 20:49:05,58228
Tukuna bike point📍📍📍📍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,4.0,"QPJW+4FC, Chandbali, Odisha 756133",756131,20.780295199999998,86.7461622,ChIJr94LIQCbGzoRYkjA2-zYEvg,https://www.google.com/maps/place/?q=place_id:ChIJr94LIQCbGzoRYkjA2-zYEvg,part_343,2026-09-20 20:50:23,58870
OLA showroom Chandabali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,3.3,7.0,"QQM2+H4J, Chandbali, Odisha 756133",756131,20.7839563,86.7502772,ChIJN0imIgCbGzoRDU-VTzulPQs,https://www.google.com/maps/place/?q=place_id:ChIJN0imIgCbGzoRDU-VTzulPQs,part_343,2026-09-20 20:50:23,58871
"SHREE MOTORS, Rajkanika",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90787 83551,N/A,5.0,,"PPP3+G9M, Kendrapada - Cuttack Rd, Rajabati, Gangadharpur, Odisha 754220",Rajabati,20.7364173,86.7034086,ChIJo7cDBACXGzoR-psyr3ryjIQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cDBACXGzoR-psyr3ryjIQ,part_343,2026-09-20 20:51:04,59194
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 91672 75070,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.0,,"Barabazar Market, Chandbali, Simulia, Odisha 756133",Barabazar Market,20.770319999999998,86.73042,ChIJnzxI6LmXGzoRrOSFtIRwYo8,https://www.google.com/maps/place/?q=place_id:ChIJnzxI6LmXGzoRrOSFtIRwYo8,part_343,2026-09-20 20:51:04,59195
Anil Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"VQ38+HH9, Unnamed Road, Chasakhand, Motto, Odisha 756132",756132,20.853904699999998,86.766472,ChIJf3iy0DabGzoRwWx4B3Y4UuA,https://www.google.com/maps/place/?q=place_id:ChIJf3iy0DabGzoRwWx4B3Y4UuA,part_343,2026-09-20 20:51:04,59196
Ananda bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQWR+CC3, Oil India Rd, Nalitagaria, Odisha 756132",756132,20.8460183,86.7909633,ChIJk6VGGQCbGzoRfXRsmYdTMT8,https://www.google.com/maps/place/?q=place_id:ChIJk6VGGQCbGzoRfXRsmYdTMT8,part_343,2026-09-20 20:51:04,59197
