business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maamanasafurniture,Furniture Showroom,Office furniture store,Office furniture store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 80184 93305,N/A,5.0,,"Jamujhadi - Dhamra Rd, Kaliaboda, Odisha 756164",756125,21.0019214,86.8425762,ChIJmYFUXfOBGzoRTA6tqlBFdzw,https://www.google.com/maps/place/?q=place_id:ChIJmYFUXfOBGzoRTA6tqlBFdzw,part_343,2026-09-20 20:46:33,56648
SS Furniture,Furniture Showroom,Furniture store,Furniture store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99375 87150,N/A,,,"Betada, Kainsi, Odisha 756168",756125,21.167410399999998,86.6663026,ChIJC2lohiRxHDoRTKA7XnHEdKI,https://www.google.com/maps/place/?q=place_id:ChIJC2lohiRxHDoRTKA7XnHEdKI,part_343,2026-09-20 20:46:33,56649
SUDARSAN WELDING&FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Iron & Steel Store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 72052 05354,N/A,3.8,,"DHARMA ROADbetada, Betada, Tulamtula, Odisha 756168",DHARMA ROADbetada,21.1606064,86.6843696,ChIJx6N-RjRxHDoR_UuTmxFA5SI,https://www.google.com/maps/place/?q=place_id:ChIJx6N-RjRxHDoR_UuTmxFA5SI,part_343,2026-09-20 20:46:33,56650
Rajaram house,Furniture Showroom,Furniture store,Furniture store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"2Q63+J99, Damodarpur, Kabirpur, Odisha 756131",756125,21.0115478,86.7534968,ChIJ81e1EACHGzoRDpWeuRda_LI,https://www.google.com/maps/place/?q=place_id:ChIJ81e1EACHGzoRDpWeuRda_LI,part_343,2026-09-20 20:46:33,56651
Sai shradha Furniture And Electronic,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86586 19998,N/A,,,"Jamujhadi - Dhamra Rd, Baduli, Betada, Odisha 756168",756126,21.1741103,86.6699988,ChIJeXVdNQBxHDoRNB6z1rsJuVY,https://www.google.com/maps/place/?q=place_id:ChIJeXVdNQBxHDoRNB6z1rsJuVY,part_343,2026-09-20 20:47:13,57067
panda Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Battery Store, Cell phone store, Furniture wholesaler",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99371 69149,N/A,3.5,,"Markona, Odisha 756126",756126,21.1893514,86.6027828,ChIJxZgHzhZzHDoRPMezvLVAS8c,https://www.google.com/maps/place/?q=place_id:ChIJxZgHzhZzHDoRPMezvLVAS8c,part_343,2026-09-20 20:47:13,57068
Jay Pawanputra Fabrication,Furniture Showroom,Furniture store,Furniture store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99385 01968,N/A,,,"Jay Pawanputra Fabrication Markona Markona Market, Odisha 756126",756126,21.1790693,86.6021506,ChIJV5zqdMtzHDoRezXRDef7jkE,https://www.google.com/maps/place/?q=place_id:ChIJV5zqdMtzHDoRezXRDef7jkE,part_343,2026-09-20 20:47:13,57069
Shree Bhavani Electronics Furniture & Mobile (Tihidi Medical),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 80186 20936,https://shreebhavani.in/,5.0,6.0,"1st Floor, Dwarika Hotel, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881428,86.63491909999999,ChIJI4JFeuSLGzoRNvMv9y2FdiE,https://www.google.com/maps/place/?q=place_id:ChIJI4JFeuSLGzoRNvMv9y2FdiE,part_343,2026-09-20 20:47:52,57430
Shree Bhavani Electronics Furniture & Mobiles (ଶ୍ରୀ ଭବାନୀ),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler, Wholesaler household appliances",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 97765 41841,https://www.shreebhavani.in/,4.7,14.0,"1st Floor, Dwaraka Hotel, near Govt. Medical, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881681,86.6349331,ChIJvaTDSCeLGzoRt4SFEqDL-xg,https://www.google.com/maps/place/?q=place_id:ChIJvaTDSCeLGzoRt4SFEqDL-xg,part_343,2026-09-20 20:47:52,57431
Kartikeswar Furniture,Furniture Showroom,Furniture store,Furniture store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 59735,N/A,5.0,1.0,"3GF5+76Q, By- pass road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0732026,86.5081112,ChIJT7GdWRoKHDoRJWPSjVY6_N4,https://www.google.com/maps/place/?q=place_id:ChIJT7GdWRoKHDoRJWPSjVY6_N4,part_343,2026-09-20 20:48:33,57802
Geetanjali Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95830 29424,N/A,4.0,3.0,"2HW5+2J9, Paribindha Marapu, Ichhapur, Odisha 756127",Paribindha Marapu,21.045049799999997,86.5591245,ChIJL1tQOGj1GzoRe7llW3ajcMA,https://www.google.com/maps/place/?q=place_id:ChIJL1tQOGj1GzoRe7llW3ajcMA,part_343,2026-09-20 20:48:33,57803
Jadu Behera Wood Industry Pvltd,Furniture Showroom,Furniture store,Furniture store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 90400 05428,N/A,4.2,13.0,"Balipda, Ghanteswar, Odisha 756129",756129,20.94073,86.7942492,ChIJqSZUWEaEGzoRMer0g_xojvw,https://www.google.com/maps/place/?q=place_id:ChIJqSZUWEaEGzoRMer0g_xojvw,part_343,2026-09-20 20:49:12,58295
"MM Furniture and Electronics Biriadia, Gabheipokhori, chandbali, Bhadrak",Furniture Showroom,Furniture store,Furniture store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Gabheipokhori, Biriadia, Ghanteswar, Odisha 756129",Gabheipokhori,20.9105125,86.8057142,ChIJ2ca_iSuFGzoRfPGjlVLta8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_iSuFGzoRfPGjlVLta8Q,part_343,2026-09-20 20:49:12,58296
chagulu furniture,Furniture Showroom,Woodworker,Woodworker,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76069 39819,N/A,5.0,1.0,"Kaliaboda, Badahabelisahi, Odisha 756164",756129,20.9937564,86.8464149,ChIJI9pksnCBGzoRwwzhR6io2to,https://www.google.com/maps/place/?q=place_id:ChIJI9pksnCBGzoRwwzhR6io2to,part_343,2026-09-20 20:49:13,58297
Biswal sales and Furniture plaza,Furniture Showroom,Showroom,Showroom,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,5.0,3.0,"Kalimandir, Chandbali, Odisha 756133",Kalimandir,20.7801147,86.7459169,ChIJ5yALJTqbGzoRZkDv-M9wN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yALJTqbGzoRZkDv-M9wN5Y,part_343,2026-09-20 20:50:30,58904
Prachi Electronic and furniture,Furniture Showroom,Electronics store,Electronics store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 83288 91528,N/A,4.8,44.0,"Oil India Rd, Motto, Odisha 756132",756131,20.854837,86.7660181,ChIJi8iJzXCbGzoRpARBKZLWmDM,https://www.google.com/maps/place/?q=place_id:ChIJi8iJzXCbGzoRpARBKZLWmDM,part_343,2026-09-20 20:50:30,58905
Radharani furniture & home appliances,Furniture Showroom,Furniture store,Furniture store,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",N/A,N/A,,,"SH9, Pirahat New Bazar, Bazar, Odisha 756131",Pirahat New Bazar,20.952070799999998,86.7077166,ChIJnSf1hEGPGzoRptPH4ZzgfSs,https://www.google.com/maps/place/?q=place_id:ChIJnSf1hEGPGzoRptPH4ZzgfSs,part_343,2026-09-20 20:50:30,58906
SUBHAM FURNITURE AND ELECTRONICS,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Electronics wholesaler",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90715 05966,N/A,5.0,,"Rajkanika, Gangadharpur, Odisha 754220",756132,20.737951199999998,86.7047796,ChIJcRmRDgOXGzoR3fIBewNYgYs,https://www.google.com/maps/place/?q=place_id:ChIJcRmRDgOXGzoR3fIBewNYgYs,part_343,2026-09-20 20:51:11,59270
Parbati Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90715 05966,N/A,5.0,,"ChandanpokhariSquare, Rajkanika, Cherantapada, Odisha 754220",ChandanpokhariSquare,20.730447899999998,86.69752079999999,ChIJPRnbSE2XGzoRNi7nfkTOgFw,https://www.google.com/maps/place/?q=place_id:ChIJPRnbSE2XGzoRNi7nfkTOgFw,part_343,2026-09-20 20:51:11,59271
Raja verait store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.5,,"Chandbali-Dhamara Rd, Rampur, Chandbali, Odisha 756133",Rampur,20.773186199999998,86.7559909,ChIJey_Z9HOZGzoRilQahghy87U,https://www.google.com/maps/place/?q=place_id:ChIJey_Z9HOZGzoRilQahghy87U,part_343,2026-09-20 20:51:11,59272
SAI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94391 96797,N/A,,,"Trani chhak, Dhamara, Odisha 756171",756132,20.795837199999998,86.8989335,ChIJsezlQKydGzoRVwj_IEbn93k,https://www.google.com/maps/place/?q=place_id:ChIJsezlQKydGzoRVwj_IEbn93k,part_343,2026-09-20 20:51:11,59273
Maa furniture and electronics chandbali,Furniture Showroom,Furniture store,Furniture store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQ26+CM9, Chandbali, Kuanrasar, Odisha 756133",756132,20.8010365,86.761749,ChIJR_j7IgCbGzoReC3cdfrdNx0,https://www.google.com/maps/place/?q=place_id:ChIJR_j7IgCbGzoReC3cdfrdNx0,part_343,2026-09-20 20:51:11,59274
Mb Furniture,Furniture Showroom,Furniture store,Furniture store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 92385 29394,N/A,,,"Sakila House, Banka Bazar, Dakshinadhamara, Odisha 756171",756132,20.797489799999997,86.8932959,ChIJz0gKuez1GzoRu8tRCDJe-8A,https://www.google.com/maps/place/?q=place_id:ChIJz0gKuez1GzoRu8tRCDJe-8A,part_343,2026-09-20 20:51:11,59275
